FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區晴光里14鄰德惠街2號,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2之1號,63,6300400,6300400-011,14鄰,德惠街,,,,,,2之1號,121.523076800311,25.0666381754552
臺北市中山區晴光里14鄰德惠街2之2號,63,6300400,6300400-011,14鄰,德惠街,,,,,,2之2號,121.523118760323,25.0666380276217
臺北市中山區晴光里14鄰德惠街2號三樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號三樓,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號四樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號四樓,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號五樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號五樓,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號六樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號六樓,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號七樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號七樓,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號八樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號八樓,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號九樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號九樓,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號十樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號十樓,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號十一樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號十一樓,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號十二樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號十二樓,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號十三樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號十三樓,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號三樓之1,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號三樓之1,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號四樓之1,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號四樓之1,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號五樓之1,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號五樓之1,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號六樓之1,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號六樓之1,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號七樓之1,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號七樓之1,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號八樓之1,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號八樓之1,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號九樓之1,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號九樓之1,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號十樓之1,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號十樓之1,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號十一樓之1,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號十一樓之1,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號十二樓之1,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號十二樓之1,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街2號十三樓之1,63,6300400,6300400-011,14鄰,德惠街,,,,,,2號十三樓之1,121.523029595298,25.0666383417536
臺北市中山區晴光里14鄰德惠街4之1號,63,6300400,6300400-011,14鄰,德惠街,,,,,,4之1號,121.523268909896,25.0666460074321
臺北市中山區晴光里14鄰德惠街4號地下,63,6300400,6300400-011,14鄰,德惠街,,,,,,4號地下,121.523190857727,25.0666473282762
臺北市中山區晴光里14鄰德惠街4號,63,6300400,6300400-011,14鄰,德惠街,,,,,,4號,121.523190857727,25.0666473282762
臺北市中山區晴光里14鄰德惠街4號二樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,4號二樓,121.523190857727,25.0666473282762
臺北市中山區晴光里14鄰德惠街4之1號二樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,4之1號二樓,121.523268909896,25.0666460074321
臺北市中山區晴光里14鄰德惠街4之1號三樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,4之1號三樓,121.523268909896,25.0666460074321
臺北市中山區晴光里14鄰德惠街4號三樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,4號三樓,121.523190857727,25.0666473282762
臺北市中山區晴光里14鄰德惠街4號四樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,4號四樓,121.523190857727,25.0666473282762
臺北市中山區晴光里14鄰德惠街4之1號四樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,4之1號四樓,121.523268909896,25.0666460074321
臺北市中山區晴光里14鄰德惠街4號五樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,4號五樓,121.523190857727,25.0666473282762
臺北市中山區晴光里14鄰德惠街4之1號五樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,4之1號五樓,121.523268909896,25.0666460074321
臺北市中山區晴光里14鄰德惠街4之1號六樓,63,6300400,6300400-011,14鄰,德惠街,,,,,,4之1號六樓,121.523268909896,25.0666460074321
