FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市石岡區九房里11鄰萬仙街岡仙巷6之7號,66,6602000,九房里,11鄰,萬仙街,,岡仙巷,,,,6之7號,120.784363505004,24.266927171376
臺中市石岡區九房里11鄰萬仙街岡仙巷6之6號,66,6602000,九房里,11鄰,萬仙街,,岡仙巷,,,,6之6號,120.784451827567,24.266941833638
臺中市石岡區金星里2鄰萬仙街岡仙巷12之6號,66,6602000,金星里,2鄰,萬仙街,,岡仙巷,,,,12之6號,120.778812467859,24.266507267625
臺中市石岡區金星里2鄰萬仙街岡仙巷8號,66,6602000,金星里,2鄰,萬仙街,,岡仙巷,,,,8號,120.780796794884,24.266210045746
臺中市石岡區金星里2鄰萬仙街岡仙巷8之1號,66,6602000,金星里,2鄰,萬仙街,,岡仙巷,,,,8之1號,120.783543642734,24.264463349711
臺中市石岡區金星里2鄰萬仙街岡仙巷10號,66,6602000,金星里,2鄰,萬仙街,,岡仙巷,,,,10號,120.777802999535,24.268981218902
臺中市石岡區金星里2鄰萬仙街岡仙巷10之8號,66,6602000,金星里,2鄰,萬仙街,,岡仙巷,,,,10之8號,120.778332001724,24.268920809023
臺中市石岡區金星里2鄰萬仙街岡仙巷12號,66,6602000,金星里,2鄰,萬仙街,,岡仙巷,,,,12號,120.779117101175,24.266239578732
臺中市石岡區萬興里4鄰萬仙街22之1號,66,6602000,萬興里,4鄰,萬仙街,,,,,,22之1號,120.791852921482,24.269728449062
臺中市石岡區萬興里4鄰萬仙街23之1號,66,6602000,萬興里,4鄰,萬仙街,,,,,,23之1號,120.791344571383,24.26989258074
臺中市石岡區萬興里4鄰萬仙街23號,66,6602000,萬興里,4鄰,萬仙街,,,,,,23號,120.791389001107,24.269706188321
臺中市石岡區萬興里4鄰萬仙街24之3號,66,6602000,萬興里,4鄰,萬仙街,,,,,,24之3號,120.791607946499,24.270139340287
臺中市石岡區萬興里4鄰萬仙街24號,66,6602000,萬興里,4鄰,萬仙街,,,,,,24號,120.791655710428,24.270312098583
臺中市石岡區萬興里4鄰萬仙街24之1號,66,6602000,萬興里,4鄰,萬仙街,,,,,,24之1號,120.791531503632,24.270155235279
臺中市石岡區萬興里4鄰萬仙街24之2號,66,6602000,萬興里,4鄰,萬仙街,,,,,,24之2號,120.791786313084,24.270031748671
臺中市石岡區萬興里4鄰萬仙街24之4號,66,6602000,萬興里,4鄰,萬仙街,,,,,,24之4號,120.79180508877,24.27010266278
臺中市石岡區萬興里4鄰萬仙街24之5號,66,6602000,萬興里,4鄰,萬仙街,,,,,,24之5號,120.792059898192,24.270080655108
臺中市石岡區萬興里4鄰萬仙街26號,66,6602000,萬興里,4鄰,萬仙街,,,,,,26號,120.792252751223,24.269714756776
臺中市石岡區萬興里4鄰萬仙街26之2號,66,6602000,萬興里,4鄰,萬仙街,,,,,,26之2號,120.792035735495,24.269414346911
臺中市石岡區萬興里4鄰萬仙街28之3號,66,6602000,萬興里,4鄰,萬仙街,,,,,,28之3號,120.791052141416,24.271109588699
臺中市石岡區萬興里4鄰萬仙街28之1號,66,6602000,萬興里,4鄰,萬仙街,,,,,,28之1號,120.791771530569,24.270867960495
臺中市石岡區萬興里4鄰萬仙街28號,66,6602000,萬興里,4鄰,萬仙街,,,,,,28號,120.791037205573,24.270973488832
臺中市石岡區萬興里4鄰萬仙街36號,66,6602000,萬興里,4鄰,萬仙街,,,,,,36號,120.791108484994,24.271316615784
臺中市石岡區萬興里4鄰萬仙街38號,66,6602000,萬興里,4鄰,萬仙街,,,,,,38號,120.79113396614,24.271412784867
臺中市石岡區萬興里4鄰萬仙街39號,66,6602000,萬興里,4鄰,萬仙街,,,,,,39號,120.790430485889,24.271669898991
臺中市石岡區萬興里4鄰萬仙街40號,66,6602000,萬興里,4鄰,萬仙街,,,,,,40號,120.791132116076,24.27153951642
臺中市石岡區萬興里4鄰萬仙街41號,66,6602000,萬興里,4鄰,萬仙街,,,,,,41號,120.790746481654,24.271349896319
臺中市石岡區萬興里4鄰萬仙街45號,66,6602000,萬興里,4鄰,萬仙街,,,,,,45號,120.790705667742,24.271883493956
臺中市石岡區萬興里4鄰萬仙街52號,66,6602000,萬興里,4鄰,萬仙街,,,,,,52號,120.791309303024,24.271875204163
臺中市石岡區萬興里4鄰萬仙街53號,66,6602000,萬興里,4鄰,萬仙街,,,,,,53號,120.791177220384,24.272266791496
臺中市石岡區萬興里4鄰萬仙街54號,66,6602000,萬興里,4鄰,萬仙街,,,,,,54號,120.791235483121,24.271976031409
臺中市石岡區萬興里4鄰萬仙街55之1號,66,6602000,萬興里,4鄰,萬仙街,,,,,,55之1號,120.791129692978,24.272136091509
臺中市石岡區萬興里4鄰萬仙街55之2號,66,6602000,萬興里,4鄰,萬仙街,,,,,,55之2號,120.791120512015,24.272088585217
臺中市石岡區萬興里4鄰萬仙街55之7號,66,6602000,萬興里,4鄰,萬仙街,,,,,,55之7號,120.790769188372,24.272093600957
臺中市石岡區萬興里4鄰萬仙街55之8號,66,6602000,萬興里,4鄰,萬仙街,,,,,,55之8號,120.790718824211,24.272113576502
臺中市石岡區萬興里4鄰萬仙街55之10號,66,6602000,萬興里,4鄰,萬仙街,,,,,,55之10號,120.790635007232,24.272171789848
臺中市石岡區萬興里4鄰萬仙街55之3號,66,6602000,萬興里,4鄰,萬仙街,,,,,,55之3號,120.791107681109,24.272044505013
臺中市石岡區萬興里4鄰萬仙街55之6號,66,6602000,萬興里,4鄰,萬仙街,,,,,,55之6號,120.79081964244,24.272078862464
臺中市石岡區萬興里4鄰萬仙街55之9號,66,6602000,萬興里,4鄰,萬仙街,,,,,,55之9號,120.790666401682,24.27212740933
臺中市石岡區萬興里4鄰萬仙街55之11號,66,6602000,萬興里,4鄰,萬仙街,,,,,,55之11號,120.790594490581,24.272187002456
臺中市石岡區萬興里4鄰萬仙街55之5號,66,6602000,萬興里,4鄰,萬仙街,,,,,,55之5號,120.790866263734,24.272058881736
臺中市石岡區萬興里4鄰萬仙街55之4號,66,6602000,萬興里,4鄰,萬仙街,,,,,,55之4號,120.791105890142,24.271995293322
臺中市石岡區萬興里4鄰萬仙街55號之12,66,6602000,萬興里,4鄰,萬仙街,,,,,,55號之12,120.790613033835,24.27235145002
臺中市石岡區萬興里4鄰萬仙街55號之13,66,6602000,萬興里,4鄰,萬仙街,,,,,,55號之13,120.790516549306,24.272386079598
臺中市石岡區萬興里4鄰萬仙街56號,66,6602000,萬興里,4鄰,萬仙街,,,,,,56號,120.791369730369,24.272056070069
臺中市石岡區萬興里4鄰萬仙街57號,66,6602000,萬興里,4鄰,萬仙街,,,,,,57號,120.79114449367,24.272180264709
臺中市石岡區萬興里4鄰萬仙街58號,66,6602000,萬興里,4鄰,萬仙街,,,,,,58號,120.791348270511,24.272157131731
臺中市石岡區萬興里4鄰萬仙街59號,66,6602000,萬興里,4鄰,萬仙街,,,,,,59號,120.791190045729,24.272314302788
臺中市石岡區萬興里4鄰萬仙街63巷5號,66,6602000,萬興里,4鄰,萬仙街,,63巷,,,,5號,120.791086168686,24.27244264584
臺中市石岡區萬興里4鄰萬仙街63巷6號,66,6602000,萬興里,4鄰,萬仙街,,63巷,,,,6號,120.791028640064,24.272507035385
臺中市石岡區萬興里4鄰萬仙街64巷1號,66,6602000,萬興里,4鄰,萬仙街,,64巷,,,,1號,120.791318904742,24.272346596625
臺中市石岡區萬興里4鄰萬仙街64巷2號,66,6602000,萬興里,4鄰,萬仙街,,64巷,,,,2號,120.791444069395,24.272222499256
臺中市石岡區萬興里4鄰萬仙街64巷3號,66,6602000,萬興里,4鄰,萬仙街,,64巷,,,,3號,120.791477708686,24.272321523666
臺中市石岡區萬興里4鄰萬仙街64巷6之1號,66,6602000,萬興里,4鄰,萬仙街,,64巷,,,,6之1號,120.791542217614,24.272224412607
臺中市石岡區萬興里4鄰萬仙街64巷6號,66,6602000,萬興里,4鄰,萬仙街,,64巷,,,,6號,120.791485833891,24.27223324713
臺中市石岡區萬興里4鄰萬仙街64巷10弄1號,66,6602000,萬興里,4鄰,萬仙街,,64巷,10弄,,,1號,120.79171477843,24.271981745105
臺中市石岡區萬興里4鄰萬仙街64巷10弄2號,66,6602000,萬興里,4鄰,萬仙街,,64巷,10弄,,,2號,120.791714369798,24.272022150291
臺中市石岡區萬興里4鄰萬仙街64巷10弄3號,66,6602000,萬興里,4鄰,萬仙街,,64巷,10弄,,,3號,120.791772016436,24.272138236628
臺中市石岡區萬興里4鄰萬仙街64巷10弄5號,66,6602000,萬興里,4鄰,萬仙街,,64巷,10弄,,,5號,120.791775584429,24.272183884205
臺中市石岡區萬興里4鄰萬仙街64巷10弄12號,66,6602000,萬興里,4鄰,萬仙街,,64巷,10弄,,,12號,120.791712339063,24.272221991164
臺中市石岡區萬興里5鄰萬仙街66號,66,6602000,萬興里,5鄰,萬仙街,,,,,,66號,120.791332408056,24.27241928229
臺中市石岡區萬興里5鄰萬仙街66之2號,66,6602000,萬興里,5鄰,萬仙街,,,,,,66之2號,120.791386448561,24.272462380662
臺中市石岡區萬興里5鄰萬仙街68號,66,6602000,萬興里,5鄰,萬仙街,,,,,,68號,120.791441434078,24.272604196732
臺中市石岡區龍興里2鄰萬仙街8號,66,6602000,龍興里,2鄰,萬仙街,,,,,,8號,120.791060878873,24.258964516681
臺中市石岡區龍興里6鄰萬仙街食水嵙巷8之6號,66,6602000,龍興里,6鄰,萬仙街,,食水嵙巷,,,,8之6號,120.799287007754,24.254579908164
臺中市石岡區龍興里2鄰萬仙街9之9號,66,6602000,龍興里,2鄰,萬仙街,,,,,,9之9號,120.788649572503,24.260084773729
臺中市石岡區龍興里7鄰萬仙街食水嵙巷12之12號,66,6602000,龍興里,7鄰,萬仙街,,食水嵙巷,,,,12之12號,120.794544160663,24.256771491646
臺中市石岡區龍興里7鄰萬仙街食水嵙巷17之8號,66,6602000,龍興里,7鄰,萬仙街,,食水嵙巷,,,,17之8號,120.793528975161,24.258843048744
臺中市石岡區龍興里7鄰萬仙街食水嵙巷17之7號,66,6602000,龍興里,7鄰,萬仙街,,食水嵙巷,,,,17之7號,120.794055462122,24.259546932065
臺中市石岡區龍興里8鄰萬仙街18之1號,66,6602000,龍興里,8鄰,萬仙街,,,,,,18之1號,120.791727923782,24.26768381852
臺中市石岡區龍興里7鄰萬仙街食水嵙巷21之8號,66,6602000,龍興里,7鄰,萬仙街,,食水嵙巷,,,,21之8號,120.794127674788,24.262488238566
臺中市石岡區龍興里8鄰萬仙街食水嵙巷27之9號,66,6602000,龍興里,8鄰,萬仙街,,食水嵙巷,,,,27之9號,120.792771508915,24.265720548402
臺中市石岡區龍興里1鄰萬仙街岡仙巷1號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,1號,120.786783941697,24.263155944633
臺中市石岡區龍興里6鄰萬仙街食水嵙巷1之3號,66,6602000,龍興里,6鄰,萬仙街,,食水嵙巷,,,,1之3號,120.798008859447,24.248267036958
臺中市石岡區龍興里6鄰萬仙街食水嵙巷1號,66,6602000,龍興里,6鄰,萬仙街,,食水嵙巷,,,,1號,120.798793481464,24.248783303451
臺中市石岡區龍興里3鄰萬仙街仙塘坪巷1號,66,6602000,龍興里,3鄰,萬仙街,,仙塘坪巷,,,,1號,120.785113200979,24.256101656975
臺中市石岡區龍興里1鄰萬仙街岡仙巷1之1號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,1之1號,120.786044325472,24.263817172494
臺中市石岡區龍興里1鄰萬仙街岡仙巷1之3號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,1之3號,120.786842320102,24.26336089056
臺中市石岡區龍興里6鄰萬仙街食水嵙巷1之5號,66,6602000,龍興里,6鄰,萬仙街,,食水嵙巷,,,,1之5號,120.797887029411,24.248594483352
臺中市石岡區龍興里1鄰萬仙街岡仙巷1之2號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,1之2號,120.787715487761,24.262363632929
臺中市石岡區龍興里1鄰萬仙街岡仙巷1號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,1號,120.787039876081,24.263072177926
臺中市石岡區龍興里1鄰萬仙街岡仙巷2之1號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,2之1號,120.787318664114,24.26320647146
臺中市石岡區龍興里1鄰萬仙街岡仙巷2之3號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,2之3號,120.786732897431,24.263609501338
臺中市石岡區龍興里1鄰萬仙街岡仙巷2之6號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,2之6號,120.787752291553,24.263586927727
臺中市石岡區龍興里2鄰萬仙街2之5號,66,6602000,龍興里,2鄰,萬仙街,,,,,,2之5號,120.789181243503,24.256569582754
臺中市石岡區龍興里2鄰萬仙街2號,66,6602000,龍興里,2鄰,萬仙街,,,,,,2號,120.78981865732,24.257085600672
臺中市石岡區龍興里6鄰萬仙街食水嵙巷2之12號,66,6602000,龍興里,6鄰,萬仙街,,食水嵙巷,,,,2之12號,120.798855670593,24.247749834776
臺中市石岡區龍興里1鄰萬仙街岡仙巷2之2號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,2之2號,120.786873854071,24.263574909331
臺中市石岡區龍興里1鄰萬仙街岡仙巷2號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,2號,120.787942939517,24.262884575434
臺中市石岡區龍興里3鄰萬仙街仙塘坪巷2號,66,6602000,龍興里,3鄰,萬仙街,,仙塘坪巷,,,,2號,120.785319225435,24.256239119979
臺中市石岡區龍興里2鄰萬仙街2之4號,66,6602000,龍興里,2鄰,萬仙街,,,,,,2之4號,120.78919634406,24.256609603188
臺中市石岡區龍興里2鄰萬仙街2之3號,66,6602000,龍興里,2鄰,萬仙街,,,,,,2之3號,120.789216468196,24.256649088828
臺中市石岡區龍興里2鄰萬仙街2之6號,66,6602000,龍興里,2鄰,萬仙街,,,,,,2之6號,120.789149742474,24.256501458667
臺中市石岡區龍興里6鄰萬仙街食水嵙巷2號,66,6602000,龍興里,6鄰,萬仙街,,食水嵙巷,,,,2號,120.800805963059,24.247915134587
臺中市石岡區龍興里2鄰萬仙街2之1號,66,6602000,龍興里,2鄰,萬仙街,,,,,,2之1號,120.789306343871,24.256787089744
臺中市石岡區龍興里1鄰萬仙街岡仙巷3之11號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,3之11號,120.78468999339,24.264814642675
臺中市石岡區龍興里1鄰萬仙街岡仙巷3之2號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,3之2號,120.786403587463,24.263475569192
臺中市石岡區龍興里1鄰萬仙街岡仙巷3號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,3號,120.784594945664,24.265268506411
臺中市石岡區龍興里6鄰萬仙街食水嵙巷3號,66,6602000,龍興里,6鄰,萬仙街,,食水嵙巷,,,,3號,120.801079444877,24.249368262264
臺中市石岡區龍興里2鄰萬仙街3號,66,6602000,龍興里,2鄰,萬仙街,,,,,,3號,120.789758308021,24.256938873486
臺中市石岡區龍興里1鄰萬仙街岡仙巷3之1號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,3之1號,120.786646202871,24.263457995757
臺中市石岡區龍興里1鄰萬仙街岡仙巷3之3號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,3之3號,120.78519781017,24.264497234165
臺中市石岡區龍興里1鄰萬仙街岡仙巷3之6號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,3之6號,120.785913033891,24.264490495607
臺中市石岡區龍興里6鄰萬仙街食水嵙巷4號,66,6602000,龍興里,6鄰,萬仙街,,食水嵙巷,,,,4號,120.798463836258,24.248526283061
臺中市石岡區龍興里2鄰萬仙街4號,66,6602000,龍興里,2鄰,萬仙街,,,,,,4號,120.789526970254,24.257366132935
臺中市石岡區龍興里2鄰萬仙街4之3號,66,6602000,龍興里,2鄰,萬仙街,,,,,,4之3號,120.789675414211,24.257281680164
臺中市石岡區龍興里6鄰萬仙街食水嵙巷4之3號,66,6602000,龍興里,6鄰,萬仙街,,食水嵙巷,,,,4之3號,120.79908038554,24.248269773927
臺中市石岡區龍興里1鄰萬仙街岡仙巷5之15號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,5之15號,120.785122285399,24.265807529501
臺中市石岡區龍興里6鄰萬仙街食水嵙巷5號,66,6602000,龍興里,6鄰,萬仙街,,食水嵙巷,,,,5號,120.798258641441,24.251933034275
臺中市石岡區龍興里1鄰萬仙街岡仙巷5之2號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,5之2號,120.785932116444,24.265428396892
臺中市石岡區龍興里3鄰萬仙街仙塘坪巷5號,66,6602000,龍興里,3鄰,萬仙街,,仙塘坪巷,,,,5號,120.78619587967,24.256009251411
臺中市石岡區龍興里1鄰萬仙街岡仙巷5之1號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,5之1號,120.785947432029,24.265334144338
臺中市石岡區龍興里1鄰萬仙街岡仙巷5之16號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,5之16號,120.784241996154,24.266716735577
臺中市石岡區龍興里1鄰萬仙街岡仙巷5號,66,6602000,龍興里,1鄰,萬仙街,,岡仙巷,,,,5號,120.786501783821,24.264817287263
