FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區港北里1鄰港北二街2號,10018,1001802,1001802-027,1鄰,港北二街,,,,,,2號,120.928607441645,24.8317187816904
新竹市北區港北里2鄰港北二街20號十樓之1,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號十樓之1,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號十樓之2,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號十樓之2,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號十樓之3,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號十樓之3,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號二樓之1,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號二樓之1,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號二樓之2,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號二樓之2,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號二樓之3,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號二樓之3,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號十樓之5,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號十樓之5,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號三樓之1,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號三樓之1,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號三樓之2,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號三樓之2,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號三樓之3,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號三樓之3,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號二樓之5,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號二樓之5,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號四樓之1,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號四樓之1,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號四樓之2,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號四樓之2,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號四樓之3,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號四樓之3,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號三樓之5,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號三樓之5,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號五樓之1,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號五樓之1,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號四樓之5,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號四樓之5,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號五樓之2,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號五樓之2,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號五樓之3,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號五樓之3,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號五樓之5,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號五樓之5,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號六樓之1,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號六樓之1,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號六樓之2,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號六樓之2,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號六樓之3,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號六樓之3,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號六樓之5,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號六樓之5,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號七樓之1,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號七樓之1,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號七樓之2,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號七樓之2,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號七樓之3,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號七樓之3,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號七樓之5,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號七樓之5,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號八樓之1,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號八樓之1,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號八樓之2,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號八樓之2,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號八樓之3,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號八樓之3,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號八樓之5,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號八樓之5,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號九樓之1,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號九樓之1,120.928048760503,24.8318877094776
新竹市北區港北里2鄰港北二街20號九樓之2,10018,1001802,1001802-027,2鄰,港北二街,,,,,,20號九樓之2,120.928048760503,24.8318877094776
