FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉大村村19鄰大義街75號,10007,1000713,1000713-001,19鄰,大義街,,,,,,75號,120.545583267652,23.9922928981183
彰化縣大村鄉大村村19鄰大義街77號,10007,1000713,1000713-001,19鄰,大義街,,,,,,77號,120.545541293788,23.9922952297444
彰化縣大村鄉大村村19鄰大義街79號,10007,1000713,1000713-001,19鄰,大義街,,,,,,79號,120.545498877635,23.9922975690776
彰化縣大村鄉大村村19鄰大義街81號,10007,1000713,1000713-001,19鄰,大義街,,,,,,81號,120.545456023567,23.9922986700741
彰化縣大村鄉大村村19鄰大義街83號,10007,1000713,1000713-001,19鄰,大義街,,,,,,83號,120.545413607412,23.9923010093837
彰化縣大村鄉大村村19鄰大義街85號,10007,1000713,1000713-001,19鄰,大義街,,,,,,85號,120.545373422226,23.9923033462654
彰化縣大村鄉大村村19鄰大義街87號,10007,1000713,1000713-001,19鄰,大義街,,,,,,87號,120.545328325674,23.9923077272788
彰化縣大村鄉大村村19鄰大義街89號,10007,1000713,1000713-001,19鄰,大義街,,,,,,89號,120.545282790005,23.9923084139542
彰化縣大村鄉大村村19鄰大義街91號,10007,1000713,1000713-001,19鄰,大義街,,,,,,91號,120.54523720825,23.9923222201912
彰化縣大村鄉大村村19鄰大義街93號,10007,1000713,1000713-001,19鄰,大義街,,,,,,93號,120.545197894335,23.9923311239808
彰化縣大村鄉大村村19鄰大義街95號,10007,1000713,1000713-001,19鄰,大義街,,,,,,95號,120.545157684614,23.9923404404557
彰化縣大村鄉大村村19鄰大義街97號,10007,1000713,1000713-001,19鄰,大義街,,,,,,97號,120.545116589207,23.9923472892682
彰化縣大村鄉大村村19鄰大義街99號,10007,1000713,1000713-001,19鄰,大義街,,,,,,99號,120.545076825786,23.9923582503955
彰化縣大村鄉大村村19鄰大義街101號,10007,1000713,1000713-001,19鄰,大義街,,,,,,101號,120.545040186212,23.9923696271019
彰化縣大村鄉大村村19鄰大義街103號,10007,1000713,1000713-001,19鄰,大義街,,,,,,103號,120.54500173806,23.9923838607523
彰化縣大村鄉大村村19鄰大義街105號,10007,1000713,1000713-001,19鄰,大義街,,,,,,105號,120.544965092696,23.9923968807733
彰化縣大村鄉大村村19鄰大義街109號,10007,1000713,1000713-001,19鄰,大義街,,,,,,109號,120.544854685793,23.9923909368803
彰化縣大村鄉大村村19鄰大義街111號,10007,1000713,1000713-001,19鄰,大義街,,,,,,111號,120.544822617666,23.9924158802228
彰化縣大村鄉大村村19鄰大義街113號,10007,1000713,1000713-001,19鄰,大義街,,,,,,113號,120.544790562751,23.9924398574524
彰化縣大村鄉大村村19鄰大義街115號,10007,1000713,1000713-001,19鄰,大義街,,,,,,115號,120.544759026991,23.9924643238033
彰化縣大村鄉大村村19鄰大義街117號,10007,1000713,1000713-001,19鄰,大義街,,,,,,117號,120.54472226309,23.9924858852214
彰化縣大村鄉大村村19鄰大義街119號,10007,1000713,1000713-001,19鄰,大義街,,,,,,119號,120.544688637321,23.9925093882374
彰化縣大村鄉大村村19鄰大義街121號,10007,1000713,1000713-001,19鄰,大義街,,,,,,121號,120.544659728983,23.9925328962221
彰化縣大村鄉大村村19鄰大義街123號,10007,1000713,1000713-001,19鄰,大義街,,,,,,123號,120.544624003441,23.9925554178147
彰化縣大村鄉大村村19鄰大義街125號,10007,1000713,1000713-001,19鄰,大義街,,,,,,125號,120.544520292278,23.9926212591894
彰化縣大村鄉大村村19鄰大義街127號,10007,1000713,1000713-001,19鄰,大義街,,,,,,127號,120.544487463402,23.9925886468389
彰化縣大村鄉大村村19鄰大義街129號,10007,1000713,1000713-001,19鄰,大義街,,,,,,129號,120.544457083693,23.9925526828212
彰化縣大村鄉大村村19鄰大義街131號,10007,1000713,1000713-001,19鄰,大義街,,,,,,131號,120.544430981179,23.9925133635385
