FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍潭村24鄰龍興路1號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,1號,120.601356625621,22.6772107524882
屏東縣內埔鄉龍潭村24鄰龍興路3號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,3號,120.601395078908,22.6772063327316
屏東縣內埔鄉龍潭村24鄰龍興路5號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,5號,120.601435963815,22.677202370565
屏東縣內埔鄉龍潭村24鄰龍興路7號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,7號,120.601473436098,22.6772006576325
屏東縣內埔鄉龍潭村24鄰龍興路10號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,10號,120.601544136322,22.6770494748657
屏東縣內埔鄉龍潭村24鄰龍興路12號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,12號,120.601797874765,22.6770723221308
屏東縣內埔鄉龍潭村24鄰龍興路21號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,21號,120.601810703562,22.67717937077
屏東縣內埔鄉龍潭村24鄰龍興路23號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,23號,120.60185255771,22.677176765549
屏東縣內埔鄉龍潭村24鄰龍興路25號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,25號,120.601891977627,22.6771746058132
屏東縣內埔鄉龍潭村24鄰龍興路27號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,27號,120.601928479335,22.6771719872663
屏東縣內埔鄉龍潭村24鄰龍興路29號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,29號,120.601964006569,22.6771698178365
屏東縣內埔鄉龍潭村24鄰龍興路30號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,30號,120.602248903241,22.6769845784584
屏東縣內埔鄉龍潭村24鄰龍興路30之1號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,30之1號,120.601979651121,22.677076837949
屏東縣內埔鄉龍潭村24鄰龍興路31號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,31號,120.60200196803,22.677167202901
屏東縣內埔鄉龍潭村24鄰龍興路47號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,47號,120.602403937107,22.6771509522876
屏東縣內埔鄉龍潭村24鄰龍興路51號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,51號,120.602692616882,22.6771724399341
屏東縣內埔鄉龍潭村24鄰龍興路55號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,55號,120.602806155141,22.6771496023478
屏東縣內埔鄉龍潭村24鄰龍興路56號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,56號,120.603821910453,22.676928873366
屏東縣內埔鄉龍潭村24鄰龍興路58號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,58號,120.604299258042,22.6768593412155
屏東縣內埔鄉龍潭村24鄰龍興路59號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,59號,120.602889239119,22.6771246120466
屏東縣內埔鄉龍潭村24鄰龍興路60之1號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,60之1號,120.605536730056,22.6767294584971
屏東縣內埔鄉龍潭村24鄰龍興路61號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,61號,120.602948557515,22.6771403826718
屏東縣內埔鄉龍潭村24鄰龍興路63號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,63號,120.602986328739,22.6771362317696
屏東縣內埔鄉龍潭村24鄰龍興路65號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,65號,120.603031974581,22.6771348999729
屏東縣內埔鄉龍潭村24鄰龍興路67號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,67號,120.603076752887,22.6771306761092
屏東縣內埔鄉龍潭村24鄰龍興路69號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,69號,120.603121521833,22.6771297033515
屏東縣內埔鄉龍潭村24鄰龍興路71號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,71號,120.603164370166,22.6771197851819
屏東縣內埔鄉龍潭村24鄰龍興路73號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,73號,120.603208654603,22.6771180887232
屏東縣內埔鄉龍潭村24鄰龍興路75號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,75號,120.603251480583,22.6771159370915
屏東縣內埔鄉龍潭村24鄰龍興路77號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,77號,120.603293826471,22.6771115265216
屏東縣內埔鄉龍潭村24鄰龍興路79號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,79號,120.603338110905,22.677109830027
