FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里21鄰培英五街1號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,1號,120.480969181919,23.9678592020686
彰化縣溪湖鎮東寮里21鄰培英五街2號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,2號,120.481083695623,23.967886144633
彰化縣溪湖鎮東寮里21鄰培英五街3號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,3號,120.480970408417,23.9678915403763
彰化縣溪湖鎮東寮里21鄰培英五街4號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,4號,120.48108193826,23.9679323961347
彰化縣溪湖鎮東寮里21鄰培英五街5號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,5號,120.480967096213,23.9679334525224
彰化縣溪湖鎮東寮里21鄰培英五街6號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,6號,120.481083377307,23.9679656471261
彰化縣溪湖鎮東寮里21鄰培英五街7號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,7號,120.480966934108,23.9679739306222
彰化縣溪湖鎮東寮里21鄰培英五街8號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,8號,120.481081648864,23.9680046752322
彰化縣溪湖鎮東寮里21鄰培英五街9號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,9號,120.480965211452,23.968011505018
彰化縣溪湖鎮東寮里21鄰培英五街10號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,10號,120.48107992624,23.9680422496297
彰化縣溪湖鎮東寮里21鄰培英五街11號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,11號,120.480966644683,23.9680462006887
彰化縣溪湖鎮東寮里21鄰培英五街12號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,12號,120.481081330544,23.968084177724
彰化縣溪湖鎮東寮里21鄰培英五街13號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,13號,120.480964910417,23.9680866734714
彰化縣溪湖鎮東寮里21鄰培英五街14號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,14號,120.481076442169,23.9681246398444
彰化縣溪湖鎮東寮里21鄰培英五街15號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,15號,120.480909642917,23.9681370781019
彰化縣溪湖鎮東寮里21鄰培英五街16號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,16號,120.481077873688,23.9681622249053
彰化縣溪湖鎮東寮里21鄰培英五街17號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,17號,120.480909405534,23.9681963460557
彰化縣溪湖鎮東寮里21鄰培英五街18號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,18號,120.4810777174,23.9682012583256
彰化縣溪湖鎮東寮里21鄰培英五街19號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,19號,120.480959896315,23.9682394875607
彰化縣溪湖鎮東寮里21鄰培英五街20號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,20號,120.481072829018,23.9682417204452
彰化縣溪湖鎮東寮里21鄰培英五街21號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,21號,120.480957818837,23.9682846905691
彰化縣溪湖鎮東寮里21鄰培英五街22號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,22號,120.48108211556,23.9682807767614
彰化縣溪湖鎮東寮里21鄰培英五街24號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,24號,120.481073446157,23.9684802422552
彰化縣溪湖鎮東寮里21鄰培英五街26號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,26號,120.481079449449,23.9685539873215
彰化縣溪湖鎮東寮里21鄰培英五街32號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,32號,120.480958626803,23.9684755108833
彰化縣溪湖鎮東寮里21鄰培英五街39巷1號,10007,1000711,1000711-005,21鄰,培英五街,,39巷,,,,1號,120.480915918189,23.9687930195153
彰化縣溪湖鎮東寮里21鄰培英五街39巷2號,10007,1000711,1000711-005,21鄰,培英五街,,39巷,,,,2號,120.480964737964,23.968919776316
彰化縣溪湖鎮東寮里21鄰培英五街39巷3號,10007,1000711,1000711-005,21鄰,培英五街,,39巷,,,,3號,120.480863830731,23.9687951909785
彰化縣溪湖鎮東寮里21鄰培英五街39巷5號,10007,1000711,1000711-005,21鄰,培英五街,,39巷,,,,5號,120.480814494204,23.9687974620233
彰化縣溪湖鎮東寮里21鄰培英五街39巷6號,10007,1000711,1000711-005,21鄰,培英五街,,39巷,,,,6號,120.480845135674,23.9689241573672
彰化縣溪湖鎮東寮里21鄰培英五街39巷7號,10007,1000711,1000711-005,21鄰,培英五街,,39巷,,,,7號,120.480767643127,23.9687925179686
彰化縣溪湖鎮東寮里21鄰培英五街39巷8號,10007,1000711,1000711-005,21鄰,培英五街,,39巷,,,,8號,120.480707364577,23.9689261292183
彰化縣溪湖鎮東寮里21鄰培英五街39巷9號,10007,1000711,1000711-005,21鄰,培英五街,,39巷,,,,9號,120.480720890315,23.9687875742322
彰化縣溪湖鎮東寮里21鄰培英五街39巷11號,10007,1000711,1000711-005,21鄰,培英五街,,39巷,,,,11號,120.480676673102,23.9687874246245
