FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區新海里21鄰龍泉街54巷8弄1號,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,1號,121.457053632442,25.0268116685825
新北市板橋區新海里21鄰龍泉街54巷8弄1號二樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,1號二樓,121.457053632442,25.0268116685825
新北市板橋區新海里21鄰龍泉街54巷8弄1號三樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,1號三樓,121.457053632442,25.0268116685825
新北市板橋區新海里21鄰龍泉街54巷8弄1號四樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,1號四樓,121.457053632442,25.0268116685825
新北市板橋區新海里21鄰龍泉街54巷8弄1號五樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,1號五樓,121.457053632442,25.0268116685825
新北市板橋區新海里21鄰龍泉街54巷8弄2號,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,2號,121.45707934557,25.0266754339637
新北市板橋區新海里21鄰龍泉街54巷8弄2號二樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,2號二樓,121.45707934557,25.0266754339637
新北市板橋區新海里21鄰龍泉街54巷8弄2號三樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,2號三樓,121.45707934557,25.0266754339637
新北市板橋區新海里21鄰龍泉街54巷8弄2號四樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,2號四樓,121.45707934557,25.0266754339637
新北市板橋區新海里21鄰龍泉街54巷8弄2號五樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,2號五樓,121.45707934557,25.0266754339637
新北市板橋區新海里21鄰龍泉街54巷8弄3號,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,3號,121.457127199416,25.026854439897
新北市板橋區新海里21鄰龍泉街54巷8弄3號二樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,3號二樓,121.457127199416,25.026854439897
新北市板橋區新海里21鄰龍泉街54巷8弄3號三樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,3號三樓,121.457127199416,25.026854439897
新北市板橋區新海里21鄰龍泉街54巷8弄3號四樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,3號四樓,121.457127199416,25.026854439897
新北市板橋區新海里21鄰龍泉街54巷8弄3號五樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,3號五樓,121.457127199416,25.026854439897
新北市板橋區新海里21鄰龍泉街54巷8弄4號,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,4號,121.4571660374,25.0267229417035
新北市板橋區新海里21鄰龍泉街54巷8弄4號二樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,4號二樓,121.4571660374,25.0267229417035
新北市板橋區新海里21鄰龍泉街54巷8弄4號三樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,4號三樓,121.4571660374,25.0267229417035
新北市板橋區新海里21鄰龍泉街54巷8弄4號四樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,4號四樓,121.4571660374,25.0267229417035
新北市板橋區新海里21鄰龍泉街54巷8弄4號五樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,4號五樓,121.4571660374,25.0267229417035
新北市板橋區新海里21鄰龍泉街54巷8弄5號,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,5號,121.457200721192,25.0268852661492
新北市板橋區新海里21鄰龍泉街54巷8弄5號二樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,5號二樓,121.457200721192,25.0268852661492
新北市板橋區新海里21鄰龍泉街54巷8弄5號三樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,5號三樓,121.457200721192,25.0268852661492
新北市板橋區新海里21鄰龍泉街54巷8弄5號四樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,5號四樓,121.457200721192,25.0268852661492
新北市板橋區新海里21鄰龍泉街54巷8弄5號五樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,5號五樓,121.457200721192,25.0268852661492
新北市板橋區新海里21鄰龍泉街54巷8弄6號,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,6號,121.457218577492,25.0267514445272
新北市板橋區新海里21鄰龍泉街54巷8弄6號二樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,6號二樓,121.457218577492,25.0267514445272
新北市板橋區新海里21鄰龍泉街54巷8弄6號三樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,6號三樓,121.457218577492,25.0267514445272
新北市板橋區新海里21鄰龍泉街54巷8弄6號四樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,6號四樓,121.457218577492,25.0267514445272
新北市板橋區新海里21鄰龍泉街54巷8弄6號五樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,6號五樓,121.457218577492,25.0267514445272
新北市板橋區新海里21鄰龍泉街54巷8弄7號,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,7號,121.457261152468,25.0269209112413
新北市板橋區新海里21鄰龍泉街54巷8弄7號二樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,7號二樓,121.457261152468,25.0269209112413
新北市板橋區新海里21鄰龍泉街54巷8弄7號三樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,7號三樓,121.457261152468,25.0269209112413
新北市板橋區新海里21鄰龍泉街54巷8弄7號四樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,7號四樓,121.457261152468,25.0269209112413
新北市板橋區新海里21鄰龍泉街54巷8弄7號五樓,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,7號五樓,121.457261152468,25.0269209112413
新北市板橋區新海里21鄰龍泉街54巷8弄8號,65,6500100,6500100-105,21鄰,龍泉街,,54巷,8弄,,,8號,121.457284243539,25.0267846837544
