FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區立人里1鄰北平路一段2號,66,6600500,立人里,1鄰,北平路,一段,,,,,2號,120.667540887438,24.17150754012
臺中市北區立人里16鄰北平路一段6號,66,6600500,立人里,16鄰,北平路,一段,,,,,6號,120.66780873225,24.171454182853
臺中市北區立人里17鄰北平路一段8號三樓之1,66,6600500,立人里,17鄰,北平路,一段,,,,,8號三樓之1,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號三樓之2,66,6600500,立人里,17鄰,北平路,一段,,,,,8號三樓之2,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號三樓之3,66,6600500,立人里,17鄰,北平路,一段,,,,,8號三樓之3,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號三樓之5,66,6600500,立人里,17鄰,北平路,一段,,,,,8號三樓之5,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號四樓之5,66,6600500,立人里,17鄰,北平路,一段,,,,,8號四樓之5,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號四樓之3,66,6600500,立人里,17鄰,北平路,一段,,,,,8號四樓之3,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號四樓之2,66,6600500,立人里,17鄰,北平路,一段,,,,,8號四樓之2,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號四樓之1,66,6600500,立人里,17鄰,北平路,一段,,,,,8號四樓之1,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號五樓之1,66,6600500,立人里,17鄰,北平路,一段,,,,,8號五樓之1,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號五樓之2,66,6600500,立人里,17鄰,北平路,一段,,,,,8號五樓之2,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號五樓之3,66,6600500,立人里,17鄰,北平路,一段,,,,,8號五樓之3,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號五樓之5,66,6600500,立人里,17鄰,北平路,一段,,,,,8號五樓之5,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號六樓之5,66,6600500,立人里,17鄰,北平路,一段,,,,,8號六樓之5,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號六樓之3,66,6600500,立人里,17鄰,北平路,一段,,,,,8號六樓之3,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號六樓之2,66,6600500,立人里,17鄰,北平路,一段,,,,,8號六樓之2,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號六樓之1,66,6600500,立人里,17鄰,北平路,一段,,,,,8號六樓之1,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號七樓之1,66,6600500,立人里,17鄰,北平路,一段,,,,,8號七樓之1,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號七樓之2,66,6600500,立人里,17鄰,北平路,一段,,,,,8號七樓之2,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號七樓之3,66,6600500,立人里,17鄰,北平路,一段,,,,,8號七樓之3,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號七樓之5,66,6600500,立人里,17鄰,北平路,一段,,,,,8號七樓之5,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號八樓之5,66,6600500,立人里,17鄰,北平路,一段,,,,,8號八樓之5,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號八樓之3,66,6600500,立人里,17鄰,北平路,一段,,,,,8號八樓之3,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號八樓之2,66,6600500,立人里,17鄰,北平路,一段,,,,,8號八樓之2,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號八樓之1,66,6600500,立人里,17鄰,北平路,一段,,,,,8號八樓之1,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號九樓之1,66,6600500,立人里,17鄰,北平路,一段,,,,,8號九樓之1,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號九樓之2,66,6600500,立人里,17鄰,北平路,一段,,,,,8號九樓之2,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號九樓之3,66,6600500,立人里,17鄰,北平路,一段,,,,,8號九樓之3,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號九樓之5,66,6600500,立人里,17鄰,北平路,一段,,,,,8號九樓之5,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號十樓之5,66,6600500,立人里,17鄰,北平路,一段,,,,,8號十樓之5,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號十樓之3,66,6600500,立人里,17鄰,北平路,一段,,,,,8號十樓之3,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號十樓之2,66,6600500,立人里,17鄰,北平路,一段,,,,,8號十樓之2,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號十樓之1,66,6600500,立人里,17鄰,北平路,一段,,,,,8號十樓之1,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號十一樓之1,66,6600500,立人里,17鄰,北平路,一段,,,,,8號十一樓之1,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號十一樓之2,66,6600500,立人里,17鄰,北平路,一段,,,,,8號十一樓之2,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號十一樓之3,66,6600500,立人里,17鄰,北平路,一段,,,,,8號十一樓之3,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號十一樓之5,66,6600500,立人里,17鄰,北平路,一段,,,,,8號十一樓之5,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號十二樓之2,66,6600500,立人里,17鄰,北平路,一段,,,,,8號十二樓之2,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段8號十二樓之1,66,6600500,立人里,17鄰,北平路,一段,,,,,8號十二樓之1,120.668013680387,24.171498836432
臺中市北區立人里17鄰北平路一段10號,66,6600500,立人里,17鄰,北平路,一段,,,,,10號,120.668117776729,24.171522954445
臺中市北區立人里10鄰北平路一段22號,66,6600500,立人里,10鄰,北平路,一段,,,,,22號,120.671245693975,24.17137605958
臺中市北區立人里1鄰北平路一段23號,66,6600500,立人里,1鄰,北平路,一段,,,,,23號,120.667806565669,24.171777615762
臺中市北區立人里10鄰北平路一段24號,66,6600500,立人里,10鄰,北平路,一段,,,,,24號,120.671035677162,24.171490088935
臺中市北區立人里1鄰北平路一段25號,66,6600500,立人里,1鄰,北平路,一段,,,,,25號,120.667896419846,24.171781287717
臺中市北區立人里1鄰北平路一段29號,66,6600500,立人里,1鄰,北平路,一段,,,,,29號,120.667974508715,24.171742117189
臺中市北區立人里2鄰北平路一段31之1號,66,6600500,立人里,2鄰,北平路,一段,,,,,31之1號,120.668379662073,24.171727928808
臺中市北區立人里2鄰北平路一段31號,66,6600500,立人里,2鄰,北平路,一段,,,,,31號,120.668362227871,24.17173037395
臺中市北區立人里2鄰北平路一段33號,66,6600500,立人里,2鄰,北平路,一段,,,,,33號,120.668096007094,24.171734435881
臺中市北區立人里2鄰北平路一段35號,66,6600500,立人里,2鄰,北平路,一段,,,,,35號,120.668426838862,24.17172676728
臺中市北區立人里2鄰北平路一段37號,66,6600500,立人里,2鄰,北平路,一段,,,,,37號,120.66847685307,24.171723309441
臺中市北區立人里2鄰北平路一段39號,66,6600500,立人里,2鄰,北平路,一段,,,,,39號,120.668528932486,24.171724271389
臺中市北區立人里2鄰北平路一段45號,66,6600500,立人里,2鄰,北平路,一段,,,,,45號,120.668603560921,24.171740695288
臺中市北區立人里2鄰北平路一段47號,66,6600500,立人里,2鄰,北平路,一段,,,,,47號,120.668646778944,24.171743497971
臺中市北區立人里2鄰北平路一段49號,66,6600500,立人里,2鄰,北平路,一段,,,,,49號,120.668693943018,24.171742688475
臺中市北區立人里2鄰北平路一段51之1號,66,6600500,立人里,2鄰,北平路,一段,,,,,51之1號,120.668752925396,24.171734915974
臺中市北區立人里2鄰北平路一段51號,66,6600500,立人里,2鄰,北平路,一段,,,,,51號,120.668752925396,24.171734915974
臺中市北區立人里2鄰北平路一段51之3號,66,6600500,立人里,2鄰,北平路,一段,,,,,51之3號,120.668752925396,24.171734915974
臺中市北區立人里2鄰北平路一段51之2號,66,6600500,立人里,2鄰,北平路,一段,,,,,51之2號,120.668752925396,24.171734915974
臺中市北區立人里2鄰北平路一段51之4號,66,6600500,立人里,2鄰,北平路,一段,,,,,51之4號,120.668752925396,24.171734915974
臺中市北區立人里4鄰北平路一段65號,66,6600500,立人里,4鄰,北平路,一段,,,,,65號,120.670338570962,24.172048019601
臺中市北區立人里18鄰北平路一段70之6號,66,6600500,立人里,18鄰,北平路,一段,,,,,70之6號,120.670715491622,24.171532810749
臺中市北區立人里18鄰北平路一段70之1號,66,6600500,立人里,18鄰,北平路,一段,,,,,70之1號,120.670715491622,24.171532810749
臺中市北區立人里18鄰北平路一段70之2號,66,6600500,立人里,18鄰,北平路,一段,,,,,70之2號,120.670715491622,24.171532810749
臺中市北區立人里18鄰北平路一段70之5號,66,6600500,立人里,18鄰,北平路,一段,,,,,70之5號,120.670715491622,24.171532810749
臺中市北區立人里18鄰北平路一段70之4號,66,6600500,立人里,18鄰,北平路,一段,,,,,70之4號,120.670715491622,24.171532810749
臺中市北區立人里18鄰北平路一段70之3號,66,6600500,立人里,18鄰,北平路,一段,,,,,70之3號,120.670715491622,24.171532810749
臺中市北區立人里18鄰北平路一段70號,66,6600500,立人里,18鄰,北平路,一段,,,,,70號,120.670715491622,24.171532810749
臺中市北區立人里18鄰北平路一段72之1號,66,6600500,立人里,18鄰,北平路,一段,,,,,72之1號,120.670762817123,24.171532344073
臺中市北區立人里18鄰北平路一段72號地下層,66,6600500,立人里,18鄰,北平路,一段,,,,,72號地下層,120.670762817123,24.171532344073
臺中市北區立人里18鄰北平路一段72之6號,66,6600500,立人里,18鄰,北平路,一段,,,,,72之6號,120.670762817123,24.171532344073
臺中市北區立人里18鄰北平路一段72之3號,66,6600500,立人里,18鄰,北平路,一段,,,,,72之3號,120.670762817123,24.171532344073
臺中市北區立人里18鄰北平路一段72之5號,66,6600500,立人里,18鄰,北平路,一段,,,,,72之5號,120.670762817123,24.171532344073
臺中市北區立人里18鄰北平路一段72之4號,66,6600500,立人里,18鄰,北平路,一段,,,,,72之4號,120.670762817123,24.171532344073
臺中市北區立人里18鄰北平路一段72號,66,6600500,立人里,18鄰,北平路,一段,,,,,72號,120.670762817123,24.171532344073
臺中市北區立人里18鄰北平路一段72之2號,66,6600500,立人里,18鄰,北平路,一段,,,,,72之2號,120.670762817123,24.171532344073
臺中市北區立人里18鄰北平路一段74號,66,6600500,立人里,18鄰,北平路,一段,,,,,74號,120.670730913206,24.171417901359
臺中市北區立人里18鄰北平路一段74之2號,66,6600500,立人里,18鄰,北平路,一段,,,,,74之2號,120.670730913206,24.171417901359
臺中市北區立人里18鄰北平路一段74之1號,66,6600500,立人里,18鄰,北平路,一段,,,,,74之1號,120.670730913206,24.171417901359
臺中市北區立人里18鄰北平路一段74之4號,66,6600500,立人里,18鄰,北平路,一段,,,,,74之4號,120.670730913206,24.171417901359
臺中市北區立人里18鄰北平路一段74之3號,66,6600500,立人里,18鄰,北平路,一段,,,,,74之3號,120.670730913206,24.171417901359
臺中市北區立人里18鄰北平路一段74之5號,66,6600500,立人里,18鄰,北平路,一段,,,,,74之5號,120.670730913206,24.171417901359
臺中市北區立人里18鄰北平路一段74之6號,66,6600500,立人里,18鄰,北平路,一段,,,,,74之6號,120.670730913206,24.171417901359
臺中市北區立人里18鄰北平路一段76之5號,66,6600500,立人里,18鄰,北平路,一段,,,,,76之5號,120.670893864181,24.171363996145
臺中市北區立人里18鄰北平路一段76之6號,66,6600500,立人里,18鄰,北平路,一段,,,,,76之6號,120.670893864181,24.171363996145
臺中市北區立人里18鄰北平路一段76之1號,66,6600500,立人里,18鄰,北平路,一段,,,,,76之1號,120.670893864181,24.171363996145
臺中市北區立人里18鄰北平路一段76之2號,66,6600500,立人里,18鄰,北平路,一段,,,,,76之2號,120.670893864181,24.171363996145
臺中市北區立人里18鄰北平路一段76之3號,66,6600500,立人里,18鄰,北平路,一段,,,,,76之3號,120.670893864181,24.171363996145
臺中市北區立人里18鄰北平路一段76之4號,66,6600500,立人里,18鄰,北平路,一段,,,,,76之4號,120.670893864181,24.171363996145
臺中市北區立人里18鄰北平路一段76號,66,6600500,立人里,18鄰,北平路,一段,,,,,76號,120.670893864181,24.171363996145
臺中市北區立人里10鄰北平路一段77號,66,6600500,立人里,10鄰,北平路,一段,,,,,77號,120.670671218029,24.171763088099
臺中市北區立人里18鄰北平路一段78號地下二層,66,6600500,立人里,18鄰,北平路,一段,,,,,78號地下二層,120.691169540801,24.149096486075
臺中市北區立人里10鄰北平路一段79號,66,6600500,立人里,10鄰,北平路,一段,,,,,79號,120.670945876823,24.171759175316
臺中市北區立人里18鄰北平路一段80之5號,66,6600500,立人里,18鄰,北平路,一段,,,,,80之5號,120.670840948287,24.171531555611
臺中市北區立人里18鄰北平路一段80之6號,66,6600500,立人里,18鄰,北平路,一段,,,,,80之6號,120.670840948287,24.171531555611
臺中市北區立人里18鄰北平路一段80之1號,66,6600500,立人里,18鄰,北平路,一段,,,,,80之1號,120.670840948287,24.171531555611
臺中市北區立人里18鄰北平路一段80之4號,66,6600500,立人里,18鄰,北平路,一段,,,,,80之4號,120.670840948287,24.171531555611
臺中市北區立人里18鄰北平路一段80之2號,66,6600500,立人里,18鄰,北平路,一段,,,,,80之2號,120.670840948287,24.171531555611
臺中市北區立人里18鄰北平路一段80號,66,6600500,立人里,18鄰,北平路,一段,,,,,80號,120.670840948287,24.171531555611
臺中市北區立人里18鄰北平路一段80之3號,66,6600500,立人里,18鄰,北平路,一段,,,,,80之3號,120.670840948287,24.171531555611
臺中市北區立人里18鄰北平路一段80號一樓,66,6600500,立人里,18鄰,北平路,一段,,,,,80號一樓,120.670840948287,24.171531555611
臺中市北區立人里18鄰北平路一段82之5號,66,6600500,立人里,18鄰,北平路,一段,,,,,82之5號,120.670896979229,24.171530945154
臺中市北區立人里18鄰北平路一段82之1號,66,6600500,立人里,18鄰,北平路,一段,,,,,82之1號,120.670896979229,24.171530945154
臺中市北區立人里18鄰北平路一段82之6號,66,6600500,立人里,18鄰,北平路,一段,,,,,82之6號,120.670896979229,24.171530945154
臺中市北區立人里18鄰北平路一段82之3號,66,6600500,立人里,18鄰,北平路,一段,,,,,82之3號,120.670896979229,24.171530945154
臺中市北區立人里18鄰北平路一段82號,66,6600500,立人里,18鄰,北平路,一段,,,,,82號,120.670896979229,24.171530945154
