FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區留侯里2鄰福德街2巷1號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,1號,121.455962552007,25.0091469675351
新北市板橋區留侯里2鄰福德街2巷1號二樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,1號二樓,121.455962552007,25.0091469675351
新北市板橋區留侯里2鄰福德街2巷1號三樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,1號三樓,121.455962552007,25.0091469675351
新北市板橋區留侯里2鄰福德街2巷1號四樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,1號四樓,121.455962552007,25.0091469675351
新北市板橋區留侯里4鄰福德街2之1號,65,6500100,6500100-001,4鄰,福德街,,,,,,2之1號,121.456030626879,25.0091252599903
新北市板橋區留侯里4鄰福德街2號,65,6500100,6500100-001,4鄰,福德街,,,,,,2號,121.456047307362,25.0093831892686
新北市板橋區留侯里2鄰福德街2巷2號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,2號,121.456028561103,25.0092757553598
新北市板橋區留侯里4鄰福德街2之1號二樓,65,6500100,6500100-001,4鄰,福德街,,,,,,2之1號二樓,121.456030626879,25.0091252599903
新北市板橋區留侯里2鄰福德街2巷2號二樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,2號二樓,121.456028561103,25.0092757553598
新北市板橋區留侯里4鄰福德街2之1號三樓,65,6500100,6500100-001,4鄰,福德街,,,,,,2之1號三樓,121.456030626879,25.0091252599903
新北市板橋區留侯里4鄰福德街2之1號四樓,65,6500100,6500100-001,4鄰,福德街,,,,,,2之1號四樓,121.456030626879,25.0091252599903
新北市板橋區留侯里2鄰福德街2巷2號四樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,2號四樓,121.456028561103,25.0092757553598
新北市板橋區留侯里2鄰福德街2巷3號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,3號,121.455915333245,25.0091375577641
新北市板橋區留侯里2鄰福德街2巷3號二樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,3號二樓,121.455915333245,25.0091375577641
新北市板橋區留侯里2鄰福德街2巷3號三樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,3號三樓,121.455915333245,25.0091375577641
新北市板橋區留侯里2鄰福德街2巷3號四樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,3號四樓,121.455915333245,25.0091375577641
新北市板橋區留侯里2鄰福德街2巷4號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,4號,121.455999621044,25.0092471796045
新北市板橋區留侯里2鄰福德街2巷4號二樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,4號二樓,121.455999621044,25.0092471796045
新北市板橋區留侯里2鄰福德街2巷4號三樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,4號三樓,121.455999621044,25.0092471796045
新北市板橋區留侯里2鄰福德街2巷4號四樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,4號四樓,121.455999621044,25.0092471796045
新北市板橋區留侯里2鄰福德街2巷5號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,5號,121.455875977906,25.0091281229717
新北市板橋區留侯里2鄰福德街2巷5號二樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,5號二樓,121.455875977906,25.0091281229717
新北市板橋區留侯里2鄰福德街2巷5號三樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,5號三樓,121.455875977906,25.0091281229717
新北市板橋區留侯里2鄰福德街2巷5號四樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,5號四樓,121.455875977906,25.0091281229717
新北市板橋區留侯里2鄰福德街2巷6號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,6號,121.455965517428,25.0092401175921
新北市板橋區留侯里2鄰福德街2巷6號二樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,6號二樓,121.455965517428,25.0092401175921
新北市板橋區留侯里2鄰福德街2巷6號三樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,6號三樓,121.455965517428,25.0092401175921
新北市板橋區留侯里2鄰福德街2巷6號四樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,6號四樓,121.455965517428,25.0092401175921
新北市板橋區留侯里2鄰福德街2巷7號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,7號,121.455834010914,25.0091210859347
新北市板橋區留侯里2鄰福德街2巷7號二樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,7號二樓,121.455834010914,25.0091210859347
新北市板橋區留侯里2鄰福德街2巷7號三樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,7號三樓,121.455834010914,25.0091210859347
新北市板橋區留侯里2鄰福德街2巷7號四樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,7號四樓,121.455834010914,25.0091210859347
新北市板橋區留侯里2鄰福德街2巷8號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,8號,121.455910425396,25.0092283431003
新北市板橋區留侯里2鄰福德街2巷9號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,9號,121.455786800985,25.009114064051
新北市板橋區留侯里2鄰福德街2巷9號二樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,9號二樓,121.455786800985,25.009114064051
新北市板橋區留侯里2鄰福德街2巷9號三樓,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,9號三樓,121.455786800985,25.009114064051
