FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區喜北里13鄰喜明街18號,67,6703300,6703300-015,13鄰,喜明街,,,,,,18號,120.178258372572,22.9419742210402
臺南市南區喜北里13鄰喜明街20號,67,6703300,6703300-015,13鄰,喜明街,,,,,,20號,120.178228729334,22.942007027596
臺南市南區喜北里13鄰喜明街22號,67,6703300,6703300-015,13鄰,喜明街,,,,,,22號,120.178210013992,22.9420385362126
臺南市南區喜北里13鄰喜明街26號,67,6703300,6703300-015,13鄰,喜明街,,,,,,26號,120.17818965045,22.9420685011656
臺南市南區喜北里13鄰喜明街28號,67,6703300,6703300-015,13鄰,喜明街,,,,,,28號,120.178169375673,22.9420999113997
臺南市南區喜北里13鄰喜明街30號,67,6703300,6703300-015,13鄰,喜明街,,,,,,30號,120.178149117787,22.9421285223712
臺南市南區喜北里13鄰喜明街32號,67,6703300,6703300-015,13鄰,喜明街,,,,,,32號,120.178128736771,22.9421613768735
臺南市南區喜北里13鄰喜明街36號,67,6703300,6703300-015,13鄰,喜明街,,,,,,36號,120.178111590617,22.9421913584778
臺南市南區喜北里13鄰喜明街38號,67,6703300,6703300-015,13鄰,喜明街,,,,,,38號,120.178095897652,22.9422228827321
臺南市南區喜北里13鄰喜明街40號,67,6703300,6703300-015,13鄰,喜明街,,,,,,40號,120.178080205225,22.9422543166859
臺南市南區喜北里10鄰喜明街115號,67,6703300,6703300-015,10鄰,喜明街,,,,,,115號,120.177380610278,22.9434042030583
臺南市南區喜北里1鄰喜明街302號,67,6703300,6703300-015,1鄰,喜明街,,,,,,302號,120.178382447511,22.9479576079575
臺南市南區喜北里1鄰喜明街305號,67,6703300,6703300-015,1鄰,喜明街,,,,,,305號,120.178621797237,22.9477840235925
臺南市南區喜北里1鄰喜明街358號,67,6703300,6703300-015,1鄰,喜明街,,,,,,358號,120.179242456218,22.9481329094458
