FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里17鄰秀明街1號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,1號,120.88144865181,24.7007810781901
苗栗縣竹南鎮山佳里17鄰秀明街7號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,7號,120.88142476616,24.7008419129715
苗栗縣竹南鎮山佳里17鄰秀明街9號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,9號,120.881424724339,24.7008860905216
苗栗縣竹南鎮山佳里17鄰秀明街10巷2號,10005,1000504,1000504-010,17鄰,秀明街,,10巷,,,,2號,120.881615688009,24.7007992675018
苗栗縣竹南鎮山佳里16鄰秀明街10巷5號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,5號,120.881767383384,24.7009141874019
苗栗縣竹南鎮山佳里16鄰秀明街10巷6號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,6號,120.881690707053,24.7008027485463
苗栗縣竹南鎮山佳里16鄰秀明街10巷7號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,7號,120.881831911413,24.700912649165
苗栗縣竹南鎮山佳里16鄰秀明街10巷8號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,8號,120.881749473861,24.7008005105907
苗栗縣竹南鎮山佳里16鄰秀明街10巷9號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,9號,120.881896879574,24.7009055134331
苗栗縣竹南鎮山佳里16鄰秀明街10巷10號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,10號,120.881808744632,24.7007669252527
苗栗縣竹南鎮山佳里16鄰秀明街10巷11號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,11號,120.88196477906,24.7009235340245
苗栗縣竹南鎮山佳里16鄰秀明街10巷12號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,12號,120.881881886008,24.7007807516493
苗栗縣竹南鎮山佳里16鄰秀明街10巷13號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,13號,120.882020892834,24.7009154974307
苗栗縣竹南鎮山佳里16鄰秀明街10巷14號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,14號,120.881941617597,24.7007824870197
苗栗縣竹南鎮山佳里16鄰秀明街10巷15號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,15號,120.88208979952,24.7009029745585
苗栗縣竹南鎮山佳里16鄰秀明街10巷16號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,16號,120.882009986101,24.7007746677296
苗栗縣竹南鎮山佳里16鄰秀明街10巷17號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,17號,120.882156753575,24.7008859538131
苗栗縣竹南鎮山佳里16鄰秀明街10巷18號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,18號,120.88206985625,24.700765695082
苗栗縣竹南鎮山佳里16鄰秀明街10巷19號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,19號,120.882220707208,24.7009066707814
苗栗縣竹南鎮山佳里16鄰秀明街10巷20號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,20號,120.88213328199,24.7007696724042
苗栗縣竹南鎮山佳里16鄰秀明街10巷21號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,21號,120.882284703675,24.7008923472487
苗栗縣竹南鎮山佳里16鄰秀明街10巷22號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,22號,120.882201637944,24.7007646699812
苗栗縣竹南鎮山佳里16鄰秀明街10巷24號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,24號,120.882268157757,24.7007574179326
苗栗縣竹南鎮山佳里17鄰秀明街11號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,11號,120.881424682527,24.7009302590426
苗栗縣竹南鎮山佳里17鄰秀明街12號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,12號,120.881623561358,24.7009284116588
苗栗縣竹南鎮山佳里17鄰秀明街13號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,13號,120.881424640706,24.7009744365921
苗栗縣竹南鎮山佳里17鄰秀明街14號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,14號,120.881628416806,24.7009776762469
苗栗縣竹南鎮山佳里17鄰秀明街15號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,15號,120.881424598894,24.7010186051126
苗栗縣竹南鎮山佳里17鄰秀明街16號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,16號,120.881651989882,24.7010174663989
苗栗縣竹南鎮山佳里17鄰秀明街17號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,17號,120.881424557072,24.7010627826616
苗栗縣竹南鎮山佳里17鄰秀明街18號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,18號,120.881624391325,24.7010645836397
苗栗縣竹南鎮山佳里17鄰秀明街19號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,19號,120.881432767148,24.7011179095519
苗栗縣竹南鎮山佳里17鄰秀明街20號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,20號,120.881627782993,24.7011254580207
苗栗縣竹南鎮山佳里17鄰秀明街23號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,23號,120.881396904427,24.7012921718398
苗栗縣竹南鎮山佳里17鄰秀明街25號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,25號,120.881396855345,24.7013440057453
苗栗縣竹南鎮山佳里17鄰秀明街26號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,26號,120.88158764465,24.7013169347726
苗栗縣竹南鎮山佳里17鄰秀明街27號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,27號,120.881396806256,24.701395848679
苗栗縣竹南鎮山佳里17鄰秀明街28號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,28號,120.881584848087,24.7013583744411
苗栗縣竹南鎮山佳里17鄰秀明街29號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,29號,120.881396757174,24.7014476825837
苗栗縣竹南鎮山佳里17鄰秀明街30號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,30號,120.881579309148,24.7014048409486
苗栗縣竹南鎮山佳里17鄰秀明街31號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,31號,120.881396708093,24.701499516488
苗栗縣竹南鎮山佳里17鄰秀明街32號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,32號,120.881597156018,24.7014488068911
苗栗縣竹南鎮山佳里17鄰秀明街33號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,33號,120.881396659011,24.701551350392
苗栗縣竹南鎮山佳里17鄰秀明街35號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,35號,120.881396609929,24.7016031842956
苗栗縣竹南鎮山佳里17鄰秀明街36號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,36號,120.881586012488,24.7015484572292
苗栗縣竹南鎮山佳里17鄰秀明街37號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,37號,120.881396560847,24.7016550181989
苗栗縣竹南鎮山佳里17鄰秀明街38號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,38號,120.881584592436,24.7015974279438
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄1號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,1號,120.881218225375,24.7016282514344
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄2號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,2號,120.881045213272,24.7015429554175
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄3號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,3號,120.881218274942,24.7015759841525
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄4號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,4號,120.881036288875,24.7014908615969
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄5號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,5號,120.881218324508,24.7015237168703
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄6號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,6號,120.881027364477,24.7014387768041
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄7號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,7號,120.881218374075,24.7014714495878
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄8號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,8號,120.881018430212,24.701386682974
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄9號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,9號,120.881218423641,24.7014191823048
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄11號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,11號,120.881218473215,24.7013669059928
苗栗縣竹南鎮山佳里17鄰秀明街40號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,40號,120.881579040044,24.7016476594198
苗栗縣竹南鎮山佳里17鄰秀明街42號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,42號,120.881592815535,24.7016911616837
苗栗縣竹南鎮山佳里13鄰秀明街43號,10005,1000504,1000504-010,13鄰,秀明街,,,,,,43號,120.881335863103,24.7020154422758
苗栗縣竹南鎮山佳里13鄰秀明街45號,10005,1000504,1000504-010,13鄰,秀明街,,,,,,45號,120.881341826477,24.7020844264881
苗栗縣竹南鎮山佳里17鄰秀明街46號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,46號,120.881597674789,24.7017364175146
