FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社上村2鄰真武路5號,10013,1001305,1001305-019,2鄰,真武路,,,,,,5號,120.47248841931,22.6254963094871
屏東縣萬丹鄉社上村2鄰真武路9號,10013,1001305,1001305-019,2鄰,真武路,,,,,,9號,120.472392335829,22.6255141456051
屏東縣萬丹鄉社上村2鄰真武路11號,10013,1001305,1001305-019,2鄰,真武路,,,,,,11號,120.472340090968,22.6255410664424
屏東縣萬丹鄉社上村2鄰真武路13號,10013,1001305,1001305-019,2鄰,真武路,,,,,,13號,120.472298218314,22.6255521270154
屏東縣萬丹鄉社上村2鄰真武路15號,10013,1001305,1001305-019,2鄰,真武路,,,,,,15號,120.472252860161,22.6255588412844
屏東縣萬丹鄉社上村1鄰真武路16號,10013,1001305,1001305-019,1鄰,真武路,,,,,,16號,120.472667173816,22.625584948343
屏東縣萬丹鄉社上村2鄰真武路17號,10013,1001305,1001305-019,2鄰,真武路,,,,,,17號,120.472209828767,22.6255676402999
屏東縣萬丹鄉社上村1鄰真武路18號,10013,1001305,1001305-019,1鄰,真武路,,,,,,18號,120.472626087672,22.6255938441735
屏東縣萬丹鄉社上村2鄰真武路19號,10013,1001305,1001305-019,2鄰,真武路,,,,,,19號,120.472170307338,22.6255743737478
屏東縣萬丹鄉社上村1鄰真武路20號,10013,1001305,1001305-019,1鄰,真武路,,,,,,20號,120.47258480662,22.6256028296616
屏東縣萬丹鄉社上村2鄰真武路21號,10013,1001305,1001305-019,2鄰,真武路,,,,,,21號,120.47212951335,22.6255831801031
屏東縣萬丹鄉社上村1鄰真武路22號,10013,1001305,1001305-019,1鄰,真武路,,,,,,22號,120.472547213894,22.6256139946791
屏東縣萬丹鄉社上村2鄰真武路23號,10013,1001305,1001305-019,2鄰,真武路,,,,,,23號,120.47202071488,22.6256189456274
屏東縣萬丹鄉社上村1鄰真武路26號,10013,1001305,1001305-019,1鄰,真武路,,,,,,26號,120.472511088959,22.6256229067915
屏東縣萬丹鄉社上村1鄰真武路28號,10013,1001305,1001305-019,1鄰,真武路,,,,,,28號,120.472468632275,22.6256340557973
屏東縣萬丹鄉社上村1鄰真武路32號,10013,1001305,1001305-019,1鄰,真武路,,,,,,32號,120.472415163661,22.6258032091412
屏東縣萬丹鄉社上村1鄰真武路40號,10013,1001305,1001305-019,1鄰,真武路,,,,,,40號,120.472220450426,22.6258432076729
屏東縣萬丹鄉社上村1鄰真武路50號,10013,1001305,1001305-019,1鄰,真武路,,,,,,50號,120.472000211918,22.6257657204028
屏東縣萬丹鄉社上村1鄰真武路52號,10013,1001305,1001305-019,1鄰,真武路,,,,,,52號,120.471961718068,22.6257835651733
屏東縣萬丹鄉社上村1鄰真武路56號,10013,1001305,1001305-019,1鄰,真武路,,,,,,56號,120.471909481647,22.6258082281721
屏東縣萬丹鄉社上村1鄰真武路58巷6號,10013,1001305,1001305-019,1鄰,真武路,,58巷,,,,6號,120.471858514268,22.6260609252668
屏東縣萬丹鄉社上村1鄰真武路58巷8號,10013,1001305,1001305-019,1鄰,真武路,,58巷,,,,8號,120.471812068951,22.6260720609639
屏東縣萬丹鄉社上村1鄰真武路60號,10013,1001305,1001305-019,1鄰,真武路,,,,,,60號,120.471830356533,22.6257922539391
屏東縣萬丹鄉社上村1鄰真武路62號,10013,1001305,1001305-019,1鄰,真武路,,,,,,62號,120.47178514143,22.625812424569
屏東縣萬丹鄉社上村1鄰真武路66號,10013,1001305,1001305-019,1鄰,真武路,,,,,,66號,120.471744347003,22.625821321132
屏東縣萬丹鄉社上村1鄰真武路68號,10013,1001305,1001305-019,1鄰,真武路,,,,,,68號,120.471705775463,22.6258594850835
屏東縣萬丹鄉社上村1鄰真武路70號,10013,1001305,1001305-019,1鄰,真武路,,,,,,70號,120.471662708742,22.6258774953397
屏東縣萬丹鄉社上村1鄰真武路72號,10013,1001305,1001305-019,1鄰,真武路,,,,,,72號,120.471632368663,22.6258999726362
屏東縣萬丹鄉社上村1鄰真武路76號,10013,1001305,1001305-019,1鄰,真武路,,,,,,76號,120.471584092683,22.6259064964856
屏東縣萬丹鄉社上村1鄰真武路78號,10013,1001305,1001305-019,1鄰,真武路,,,,,,78號,120.471547967615,22.6259154083781
屏東縣萬丹鄉社上村1鄰真武路80號,10013,1001305,1001305-019,1鄰,真武路,,,,,,80號,120.471507138277,22.6259334259621
