FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區暖同里2鄰暖暖街2號,10017,1001703,1001703-007,2鄰,暖暖街,,,,,,2號,121.738466766452,25.1026187223344
基隆市暖暖區暖同里2鄰暖暖街2號二樓,10017,1001703,1001703-007,2鄰,暖暖街,,,,,,2號二樓,121.738466766452,25.1026187223344
基隆市暖暖區暖同里2鄰暖暖街2號三樓,10017,1001703,1001703-007,2鄰,暖暖街,,,,,,2號三樓,121.738466766452,25.1026187223344
基隆市暖暖區暖同里2鄰暖暖街2號四樓,10017,1001703,1001703-007,2鄰,暖暖街,,,,,,2號四樓,121.738466766452,25.1026187223344
基隆市暖暖區暖同里2鄰暖暖街6號,10017,1001703,1001703-007,2鄰,暖暖街,,,,,,6號,121.738456824848,25.1025646954638
基隆市暖暖區暖同里2鄰暖暖街6號二樓,10017,1001703,1001703-007,2鄰,暖暖街,,,,,,6號二樓,121.738456824848,25.1025646954638
基隆市暖暖區暖同里2鄰暖暖街8號,10017,1001703,1001703-007,2鄰,暖暖街,,,,,,8號,121.738416601418,25.1025366387966
基隆市暖暖區暖同里2鄰暖暖街10號,10017,1001703,1001703-007,2鄰,暖暖街,,,,,,10號,121.738405615891,25.1024903810053
基隆市暖暖區暖同里5鄰暖暖街16巷1號,10017,1001703,1001703-007,5鄰,暖暖街,,16巷,,,,1號,121.738301957414,25.1023002304393
基隆市暖暖區暖同里3鄰暖暖街16巷2號,10017,1001703,1001703-007,3鄰,暖暖街,,16巷,,,,2號,121.737856254296,25.1024252262045
基隆市暖暖區暖同里4鄰暖暖街16巷3號,10017,1001703,1001703-007,4鄰,暖暖街,,16巷,,,,3號,121.738009638536,25.1022774908591
基隆市暖暖區暖同里4鄰暖暖街16巷3號二樓,10017,1001703,1001703-007,4鄰,暖暖街,,16巷,,,,3號二樓,121.738009638536,25.1022774908591
基隆市暖暖區暖同里3鄰暖暖街16巷4號,10017,1001703,1001703-007,3鄰,暖暖街,,16巷,,,,4號,121.737797529792,25.1024036711272
基隆市暖暖區暖同里4鄰暖暖街16巷5號二樓,10017,1001703,1001703-007,4鄰,暖暖街,,16巷,,,,5號二樓,121.737881539194,25.1021282671416
基隆市暖暖區暖同里4鄰暖暖街16巷5號三樓,10017,1001703,1001703-007,4鄰,暖暖街,,16巷,,,,5號三樓,121.737881539194,25.1021282671416
基隆市暖暖區暖同里4鄰暖暖街16巷5號,10017,1001703,1001703-007,4鄰,暖暖街,,16巷,,,,5號,121.737881539194,25.1021282671416
基隆市暖暖區暖同里4鄰暖暖街16巷5號四樓,10017,1001703,1001703-007,4鄰,暖暖街,,16巷,,,,5號四樓,121.737881539194,25.1021282671416
基隆市暖暖區暖同里3鄰暖暖街16巷6號,10017,1001703,1001703-007,3鄰,暖暖街,,16巷,,,,6號,121.737757892211,25.102374076641
基隆市暖暖區暖同里3鄰暖暖街16巷8號,10017,1001703,1001703-007,3鄰,暖暖街,,16巷,,,,8號,121.737726685578,25.1023450721521
基隆市暖暖區暖同里3鄰暖暖街16巷10號,10017,1001703,1001703-007,3鄰,暖暖街,,16巷,,,,10號,121.737687270726,25.1023030182072
