FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧光里19鄰湧興路72巷19號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,19號,121.207454036541,24.8975903149441
桃園市平鎮區湧光里19鄰湧興路72巷20號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,20號,121.207618727345,24.8974939236617
桃園市平鎮區湧光里19鄰湧興路72巷21號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,21號,121.207478354006,24.8975349185647
桃園市平鎮區湧光里19鄰湧興路72巷22號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,22號,121.207644247153,24.897435419789
桃園市平鎮區湧光里19鄰湧興路72巷23號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,23號,121.207486623784,24.8974428076588
桃園市平鎮區湧光里23鄰湧興路73號,68,6801000,6801000-016,23鄰,湧興路,,,,,,73號,121.207735167703,24.8980278677086
桃園市平鎮區湧光里23鄰湧興路75號,68,6801000,6801000-016,23鄰,湧興路,,,,,,75號,121.207751733829,24.8979898347946
桃園市平鎮區湧光里20鄰湧興路76號,68,6801000,6801000-016,20鄰,湧興路,,,,,,76號,121.207550634161,24.8979494955825
桃園市平鎮區湧光里23鄰湧興路77號,68,6801000,6801000-016,23鄰,湧興路,,,,,,77號,121.207768895678,24.8979528844653
桃園市平鎮區湧光里20鄰湧興路78號,68,6801000,6801000-016,20鄰,湧興路,,,,,,78號,121.20756660877,24.8979128719523
桃園市平鎮區湧光里23鄰湧興路79號,68,6801000,6801000-016,23鄰,湧興路,,,,,,79號,121.207785559259,24.8979139485648
桃園市平鎮區湧光里20鄰湧興路80號,68,6801000,6801000-016,20鄰,湧興路,,,,,,80號,121.20758258337,24.8978762483202
桃園市平鎮區湧光里23鄰湧興路81號,68,6801000,6801000-016,23鄰,湧興路,,,,,,81號,121.207802423372,24.8978765472225
桃園市平鎮區湧光里20鄰湧興路82號,68,6801000,6801000-016,20鄰,湧興路,,,,,,82號,121.20759855796,24.8978396246863
桃園市平鎮區湧光里23鄰湧興路83號,68,6801000,6801000-016,23鄰,湧興路,,,,,,83號,121.20781800307,24.897840592222
桃園市平鎮區湧光里23鄰湧興路85號,68,6801000,6801000-016,23鄰,湧興路,,,,,,85號,121.207834667377,24.897802107738
桃園市平鎮區湧光里20鄰湧興路86號,68,6801000,6801000-016,20鄰,湧興路,,,,,,86號,121.207614532541,24.8978030010505
桃園市平鎮區湧光里23鄰湧興路87號,68,6801000,6801000-016,23鄰,湧興路,,,,,,87號,121.207851236013,24.8977656096482
桃園市平鎮區湧光里20鄰湧興路88號,68,6801000,6801000-016,20鄰,湧興路,,,,,,88號,121.207630517011,24.8977663773992
桃園市平鎮區湧光里23鄰湧興路89號,68,6801000,6801000-016,23鄰,湧興路,,,,,,89號,121.207866814776,24.8977291129354
桃園市平鎮區湧光里20鄰湧興路90號,68,6801000,6801000-016,20鄰,湧興路,,,,,,90號,121.207646491574,24.8977297537598
桃園市平鎮區湧光里23鄰湧興路91號,68,6801000,6801000-016,23鄰,湧興路,,,,,,91號,121.207883481624,24.8976921632816
桃園市平鎮區湧光里20鄰湧興路92號,68,6801000,6801000-016,20鄰,湧興路,,,,,,92號,121.207662466126,24.8976931301185
桃園市平鎮區湧光里23鄰湧興路93號,68,6801000,6801000-016,23鄰,湧興路,,,,,,93號,121.207901133787,24.8976525037124
桃園市平鎮區湧光里23鄰湧興路95號,68,6801000,6801000-016,23鄰,湧興路,,,,,,95號,121.207917205033,24.8976145617529
桃園市平鎮區湧光里20鄰湧興路96號,68,6801000,6801000-016,20鄰,湧興路,,,,,,96號,121.207678440685,24.8976565155039
桃園市平鎮區湧光里23鄰湧興路97號,68,6801000,6801000-016,23鄰,湧興路,,,,,,97號,121.207933870187,24.8975766189639
桃園市平鎮區湧光里20鄰湧興路98號,68,6801000,6801000-016,20鄰,湧興路,,,,,,98號,121.207694415219,24.897619891859
桃園市平鎮區湧光里23鄰湧興路99號,68,6801000,6801000-016,23鄰,湧興路,,,,,,99號,121.207951033437,24.897540571457
桃園市平鎮區湧光里20鄰湧興路100號,68,6801000,6801000-016,20鄰,湧興路,,,,,,100號,121.207710389744,24.8975832682123
桃園市平鎮區湧光里23鄰湧興路101號,68,6801000,6801000-016,23鄰,湧興路,,,,,,101號,121.207966611387,24.8975036233107
桃園市平鎮區湧光里20鄰湧興路102號,68,6801000,6801000-016,20鄰,湧興路,,,,,,102號,121.207726364259,24.8975466445637
桃園市平鎮區湧光里23鄰湧興路103號,68,6801000,6801000-016,23鄰,湧興路,,,,,,103號,121.207983770988,24.8974654089725
桃園市平鎮區湧光里23鄰湧興路105號,68,6801000,6801000-016,23鄰,湧興路,,,,,,105號,121.207999844605,24.897428911555
桃園市平鎮區湧光里20鄰湧興路106號,68,6801000,6801000-016,20鄰,湧興路,,,,,,106號,121.207742338765,24.8975100209133
桃園市平鎮區湧光里23鄰湧興路107號,68,6801000,6801000-016,23鄰,湧興路,,,,,,107號,121.20801651213,24.8973924133076
桃園市平鎮區湧光里20鄰湧興路108號,68,6801000,6801000-016,20鄰,湧興路,,,,,,108號,121.207758313262,24.8974733972611
桃園市平鎮區湧光里23鄰湧興路109號,68,6801000,6801000-016,23鄰,湧興路,,,,,,109號,121.208031791419,24.8973544724389
桃園市平鎮區湧光里20鄰湧興路110號,68,6801000,6801000-016,20鄰,湧興路,,,,,,110號,121.207774287749,24.8974367736071
桃園市平鎮區湧光里23鄰湧興路111號,68,6801000,6801000-016,23鄰,湧興路,,,,,,111號,121.208047868337,24.8973199612743
桃園市平鎮區湧光里20鄰湧興路112號,68,6801000,6801000-016,20鄰,湧興路,,,,,,112號,121.207790262227,24.8974001499512
桃園市平鎮區湧光里23鄰湧興路113號,68,6801000,6801000-016,23鄰,湧興路,,,,,,113號,121.208064534925,24.8972829213144
桃園市平鎮區湧光里23鄰湧興路115號,68,6801000,6801000-016,23鄰,湧興路,,,,,,115號,121.208083269009,24.8972391974026
桃園市平鎮區湧光里20鄰湧興路116號,68,6801000,6801000-016,20鄰,湧興路,,,,,,116號,121.207806236696,24.8973635262935
桃園市平鎮區湧光里20鄰湧興路118號,68,6801000,6801000-016,20鄰,湧興路,,,,,,118號,121.207822211155,24.897326902634
桃園市平鎮區湧光里24鄰湧興路119號,68,6801000,6801000-016,24鄰,湧興路,,,,,,119號,121.20812717812,24.8970909157943
桃園市平鎮區湧光里20鄰湧興路120號,68,6801000,6801000-016,20鄰,湧興路,,,,,,120號,121.20772046665,24.8972875537866
桃園市平鎮區湧光里24鄰湧興路121號,68,6801000,6801000-016,24鄰,湧興路,,,,,,121號,121.208144908599,24.8970508317467
桃園市平鎮區湧光里20鄰湧興路122號,68,6801000,6801000-016,20鄰,湧興路,,,,,,122號,121.207678175169,24.8972729865357
桃園市平鎮區湧光里24鄰湧興路123號,68,6801000,6801000-016,24鄰,湧興路,,,,,,123號,121.208162639066,24.8970107476968
桃園市平鎮區湧光里24鄰湧興路125號,68,6801000,6801000-016,24鄰,湧興路,,,,,,125號,121.208180379421,24.8969706636309
桃園市平鎮區湧光里20鄰湧興路126號,68,6801000,6801000-016,20鄰,湧興路,,,,,,126號,121.207772857031,24.897173388086
桃園市平鎮區湧光里24鄰湧興路127號,68,6801000,6801000-016,24鄰,湧興路,,,,,,127號,121.208198109866,24.8969305795765
桃園市平鎮區湧光里20鄰湧興路128號,68,6801000,6801000-016,20鄰,湧興路,,,,,,128號,121.207739596736,24.8971609841373
桃園市平鎮區湧光里24鄰湧興路129號,68,6801000,6801000-016,24鄰,湧興路,,,,,,129號,121.208215840299,24.8968904955199
桃園市平鎮區湧光里20鄰湧興路130號,68,6801000,6801000-016,20鄰,湧興路,,,,,,130號,121.207706336433,24.8971485711527
桃園市平鎮區湧光里24鄰湧興路131號,68,6801000,6801000-016,24鄰,湧興路,,,,,,131號,121.208233570721,24.8968504114611
桃園市平鎮區湧光里20鄰湧興路132號,68,6801000,6801000-016,20鄰,湧興路,,,,,,132號,121.207860166142,24.8972404202363
桃園市平鎮區湧光里24鄰湧興路133號,68,6801000,6801000-016,24鄰,湧興路,,,,,,133號,121.208251301146,24.8968103364284
桃園市平鎮區湧光里24鄰湧興路135號,68,6801000,6801000-016,24鄰,湧興路,,,,,,135號,121.208269041444,24.8967702523513
桃園市平鎮區湧光里20鄰湧興路136號,68,6801000,6801000-016,20鄰,湧興路,,,,,,136號,121.207875362043,24.8972058651746
桃園市平鎮區湧光里24鄰湧興路137號,68,6801000,6801000-016,24鄰,湧興路,,,,,,137號,121.208286771832,24.8967301682857
桃園市平鎮區湧光里20鄰湧興路138號,68,6801000,6801000-016,20鄰,湧興路,,,,,,138號,121.207890557952,24.8971713191396
桃園市平鎮區湧光里24鄰湧興路139號,68,6801000,6801000-016,24鄰,湧興路,,,,,,139號,121.208304502208,24.8966900842178
桃園市平鎮區湧光里20鄰湧興路140號,68,6801000,6801000-016,20鄰,湧興路,,,,,,140號,121.20790576375,24.8971367730892
桃園市平鎮區湧光里24鄰湧興路141號,68,6801000,6801000-016,24鄰,湧興路,,,,,,141號,121.208322232573,24.8966500001477
桃園市平鎮區湧光里20鄰湧興路142巷1號,68,6801000,6801000-016,20鄰,湧興路,,142巷,,,,1號,121.207798942837,24.8969800251574
桃園市平鎮區湧光里20鄰湧興路142巷3號,68,6801000,6801000-016,20鄰,湧興路,,142巷,,,,3號,121.20773991637,24.8969615989859
桃園市平鎮區湧光里24鄰湧興路143號,68,6801000,6801000-016,24鄰,湧興路,,,,,,143號,121.208339962927,24.8966099160754
桃園市平鎮區湧光里24鄰湧興路145號,68,6801000,6801000-016,24鄰,湧興路,,,,,,145號,121.208357703168,24.896569831987
桃園市平鎮區湧光里20鄰湧興路146號,68,6801000,6801000-016,20鄰,湧興路,,,,,,146號,121.207945252288,24.8970440137457
桃園市平鎮區湧光里24鄰湧興路147號,68,6801000,6801000-016,24鄰,湧興路,,,,,,147號,121.208375433514,24.8965297569386
桃園市平鎮區湧光里20鄰湧興路148號,68,6801000,6801000-016,20鄰,湧興路,,,,,,148號,121.207970000004,24.8969856553464
桃園市平鎮區湧光里24鄰湧興路149號,68,6801000,6801000-016,24鄰,湧興路,,,,,,149號,121.208393163834,24.8964896728595
桃園市平鎮區湧光里24鄰湧興路151號,68,6801000,6801000-016,24鄰,湧興路,,,,,,151號,121.208410894142,24.8964495887782
桃園市平鎮區湧光里24鄰湧興路153號,68,6801000,6801000-016,24鄰,湧興路,,,,,,153號,121.208428624439,24.8964095046946
桃園市平鎮區湧光里24鄰湧興路155號,68,6801000,6801000-016,24鄰,湧興路,,,,,,155號,121.208446364623,24.8963694205949
