FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區北柳里9鄰柳豐東路19巷19號,66,6602600,北柳里,9鄰,柳豐東路,,19巷,,,,19號,120.680072307231,24.063880133607
臺中市霧峰區北柳里9鄰柳豐東路19巷19之1號,66,6602600,北柳里,9鄰,柳豐東路,,19巷,,,,19之1號,120.680123269521,24.063855635005
臺中市霧峰區北柳里16鄰柳豐東路80之1號,66,6602600,北柳里,16鄰,柳豐東路,,,,,,80之1號,120.680968165109,24.06252668951
臺中市霧峰區北柳里9鄰柳豐東路3號,66,6602600,北柳里,9鄰,柳豐東路,,,,,,3號,120.679818868533,24.063942682992
臺中市霧峰區北柳里9鄰柳豐東路5號,66,6602600,北柳里,9鄰,柳豐東路,,,,,,5號,120.679856419121,24.063914517566
臺中市霧峰區北柳里12鄰柳豐東路10號,66,6602600,北柳里,12鄰,柳豐東路,,,,,,10號,120.679827768041,24.063706853467
臺中市霧峰區北柳里12鄰柳豐東路12號,66,6602600,北柳里,12鄰,柳豐東路,,,,,,12號,120.679817137193,24.063622361108
臺中市霧峰區北柳里12鄰柳豐東路14號,66,6602600,北柳里,12鄰,柳豐東路,,,,,,14號,120.679806309884,24.063548884215
臺中市霧峰區北柳里9鄰柳豐東路15號,66,6602600,北柳里,9鄰,柳豐東路,,,,,,15號,120.680021592926,24.064037780365
臺中市霧峰區北柳里12鄰柳豐東路16號,66,6602600,北柳里,12鄰,柳豐東路,,,,,,16號,120.679874706621,24.063542760901
臺中市霧峰區北柳里9鄰柳豐東路17號,66,6602600,北柳里,9鄰,柳豐東路,,,,,,17號,120.679977529366,24.063979195716
臺中市霧峰區北柳里9鄰柳豐東路17之1號,66,6602600,北柳里,9鄰,柳豐東路,,,,,,17之1號,120.679987296745,24.063901617407
臺中市霧峰區北柳里9鄰柳豐東路17之1號二樓,66,6602600,北柳里,9鄰,柳豐東路,,,,,,17之1號二樓,120.679987296745,24.063901617407
臺中市霧峰區北柳里9鄰柳豐東路17之1號三樓,66,6602600,北柳里,9鄰,柳豐東路,,,,,,17之1號三樓,120.679987296745,24.063901617407
臺中市霧峰區北柳里9鄰柳豐東路17之1號四樓,66,6602600,北柳里,9鄰,柳豐東路,,,,,,17之1號四樓,120.679987296745,24.063901617407
臺中市霧峰區北柳里12鄰柳豐東路18號,66,6602600,北柳里,12鄰,柳豐東路,,,,,,18號,120.67986263713,24.06348520929
臺中市霧峰區北柳里9鄰柳豐東路19巷11號,66,6602600,北柳里,9鄰,柳豐東路,,19巷,,,,11號,120.680194650683,24.063855152138
臺中市霧峰區北柳里9鄰柳豐東路19巷21號,66,6602600,北柳里,9鄰,柳豐東路,,19巷,,,,21號,120.680304621201,24.063860050125
臺中市霧峰區北柳里9鄰柳豐東路19巷23號,66,6602600,北柳里,9鄰,柳豐東路,,19巷,,,,23號,120.680395145818,24.063864952567
臺中市霧峰區北柳里12鄰柳豐東路20號,66,6602600,北柳里,12鄰,柳豐東路,,,,,,20號,120.679925668763,24.063491327636
臺中市霧峰區北柳里12鄰柳豐東路22號,66,6602600,北柳里,12鄰,柳豐東路,,,,,,22號,120.679918963179,24.063437453187
臺中市霧峰區北柳里12鄰柳豐東路24號,66,6602600,北柳里,12鄰,柳豐東路,,,,,,24號,120.679969925149,24.06342888251
臺中市霧峰區北柳里13鄰柳豐東路26號,66,6602600,北柳里,13鄰,柳豐東路,,,,,,26號,120.680036980132,24.063330918198
臺中市霧峰區北柳里13鄰柳豐東路28號,66,6602600,北柳里,13鄰,柳豐東路,,,,,,28號,120.680144269025,24.063273363296
臺中市霧峰區北柳里13鄰柳豐東路30號,66,6602600,北柳里,13鄰,柳豐東路,,,,,,30號,120.680144269004,24.063203556933
臺中市霧峰區北柳里13鄰柳豐東路32號,66,6602600,北柳里,13鄰,柳豐東路,,,,,,32號,120.680219370471,24.063219479236
臺中市霧峰區北柳里15鄰柳豐東路36號,66,6602600,北柳里,15鄰,柳豐東路,,,,,,36號,120.680289201868,24.063110116466
臺中市霧峰區北柳里15鄰柳豐東路46號,66,6602600,北柳里,15鄰,柳豐東路,,,,,,46號,120.680463717015,24.063018922747
臺中市霧峰區北柳里15鄰柳豐東路48號,66,6602600,北柳里,15鄰,柳豐東路,,,,,,48號,120.680480657171,24.062996303328
臺中市霧峰區北柳里15鄰柳豐東路52號,66,6602600,北柳里,15鄰,柳豐東路,,,,,,52號,120.680413451014,24.062866879904
臺中市霧峰區北柳里15鄰柳豐東路56號,66,6602600,北柳里,15鄰,柳豐東路,,,,,,56號,120.680543251125,24.06287567468
臺中市霧峰區北柳里15鄰柳豐東路56號二樓,66,6602600,北柳里,15鄰,柳豐東路,,,,,,56號二樓,120.680543251125,24.06287567468
臺中市霧峰區北柳里15鄰柳豐東路56號三樓,66,6602600,北柳里,15鄰,柳豐東路,,,,,,56號三樓,120.680543251125,24.06287567468
臺中市霧峰區北柳里15鄰柳豐東路56號四樓,66,6602600,北柳里,15鄰,柳豐東路,,,,,,56號四樓,120.680543251125,24.06287567468
臺中市霧峰區北柳里15鄰柳豐東路58號,66,6602600,北柳里,15鄰,柳豐東路,,,,,,58號,120.680650352833,24.062888340745
臺中市霧峰區北柳里15鄰柳豐東路60號,66,6602600,北柳里,15鄰,柳豐東路,,,,,,60號,120.6806481677,24.062824028728
臺中市霧峰區北柳里15鄰柳豐東路62之1號,66,6602600,北柳里,15鄰,柳豐東路,,,,,,62之1號,120.680723270221,24.062776275385
臺中市霧峰區北柳里15鄰柳豐東路62號,66,6602600,北柳里,15鄰,柳豐東路,,,,,,62號,120.680717905893,24.062838729651
臺中市霧峰區北柳里15鄰柳豐東路66號,66,6602600,北柳里,15鄰,柳豐東路,,,,,,66號,120.680797030522,24.062772600785
臺中市霧峰區北柳里15鄰柳豐東路68號,66,6602600,北柳里,15鄰,柳豐東路,,,,,,68號,120.680786301643,24.062705246094
臺中市霧峰區北柳里15鄰柳豐東路70號,66,6602600,北柳里,15鄰,柳豐東路,,,,,,70號,120.680854698635,24.062702797308
臺中市霧峰區北柳里15鄰柳豐東路72號,66,6602600,北柳里,15鄰,柳豐東路,,,,,,72號,120.680846651308,24.062635448213
臺中市霧峰區北柳里16鄰柳豐東路76巷6號,66,6602600,北柳里,16鄰,柳豐東路,,76巷,,,,6號,120.680827592497,24.062495732515
臺中市霧峰區北柳里16鄰柳豐東路76巷8號,66,6602600,北柳里,16鄰,柳豐東路,,76巷,,,,8號,120.680761812899,24.062461373844
臺中市霧峰區北柳里15鄰柳豐東路76巷13號,66,6602600,北柳里,15鄰,柳豐東路,,76巷,,,,13號,120.680574406957,24.062656270876
臺中市霧峰區北柳里15鄰柳豐東路76巷15號,66,6602600,北柳里,15鄰,柳豐東路,,76巷,,,,15號,120.680526127424,24.062716269848
臺中市霧峰區北柳里15鄰柳豐東路76巷17號,66,6602600,北柳里,15鄰,柳豐東路,,76巷,,,,17號,120.680420180021,24.062707696431
臺中市霧峰區北柳里15鄰柳豐東路76巷19號,66,6602600,北柳里,15鄰,柳豐東路,,76巷,,,,19號,120.680392017175,24.062761579311
臺中市霧峰區北柳里15鄰柳豐東路76巷21號,66,6602600,北柳里,15鄰,柳豐東路,,76巷,,,,21號,120.680323620655,24.062756677952
臺中市霧峰區北柳里14鄰柳豐東路76巷24號,66,6602600,北柳里,14鄰,柳豐東路,,76巷,,,,24號,120.679953479657,24.062681935381
臺中市霧峰區北柳里15鄰柳豐東路76巷27號,66,6602600,北柳里,15鄰,柳豐東路,,76巷,,,,27號,120.68027567483,24.062810916777
臺中市霧峰區北柳里15鄰柳豐東路76巷29號,66,6602600,北柳里,15鄰,柳豐東路,,76巷,,,,29號,120.680175081305,24.062869153948
臺中市霧峰區北柳里15鄰柳豐東路76巷31號,66,6602600,北柳里,15鄰,柳豐東路,,76巷,,,,31號,120.680151963534,24.062916437797
臺中市霧峰區北柳里15鄰柳豐東路76巷33號,66,6602600,北柳里,15鄰,柳豐東路,,76巷,,,,33號,120.680110258886,24.062923881154
臺中市霧峰區北柳里15鄰柳豐東路76巷37號,66,6602600,北柳里,15鄰,柳豐東路,,76巷,,,,37號,120.680063143165,24.063013291194
臺中市霧峰區北柳里16鄰柳豐東路80號,66,6602600,北柳里,16鄰,柳豐東路,,,,,,80號,120.680906474353,24.062556692033
臺中市霧峰區北柳里16鄰柳豐東路82號,66,6602600,北柳里,16鄰,柳豐東路,,,,,,82號,120.680945893794,24.062465234058
臺中市霧峰區北柳里16鄰柳豐東路84號,66,6602600,北柳里,16鄰,柳豐東路,,,,,,84號,120.681016972037,24.062450537878
臺中市霧峰區南柳里1鄰柳豐東路27巷44之1號,66,6602600,南柳里,1鄰,柳豐東路,,27巷,,,,44之1號,120.680787384709,24.063909031167
臺中市霧峰區南柳里2鄰柳豐東路19巷6號,66,6602600,南柳里,2鄰,柳豐東路,,19巷,,,,6號,120.680220356027,24.063709389937
臺中市霧峰區南柳里1鄰柳豐東路19巷20號,66,6602600,南柳里,1鄰,柳豐東路,,19巷,,,,20號,120.680562275715,24.06364356634
臺中市霧峰區南柳里1鄰柳豐東路19巷22號,66,6602600,南柳里,1鄰,柳豐東路,,19巷,,,,22號,120.680579940476,24.063685770552
