FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市中正里3鄰市東路48號,10010,1001002,1001002-006,3鄰,市東路,,,,,,48號,120.245178468678,23.4660033422397
嘉義縣朴子市中正里3鄰市東路50號,10010,1001002,1001002-006,3鄰,市東路,,,,,,50號,120.24515459459,23.4660533413226
嘉義縣朴子市中正里3鄰市東路52號,10010,1001002,1001002-006,3鄰,市東路,,,,,,52號,120.245134266455,23.466082228153
嘉義縣朴子市中正里3鄰市東路56號,10010,1001002,1001002-006,3鄰,市東路,,,,,,56號,120.245155660496,23.4661412953962
嘉義縣朴子市中正里3鄰市東路58號,10010,1001002,1001002-006,3鄰,市東路,,,,,,58號,120.245115848858,23.4661882375463
嘉義縣朴子市中正里4鄰市東路62號,10010,1001002,1001002-006,4鄰,市東路,,,,,,62號,120.245001559111,23.4662332841209
嘉義縣朴子市中正里19鄰市東路70號,10010,1001002,1001002-006,19鄰,市東路,,,,,,70號,120.244724565879,23.4665402156363
嘉義縣朴子市中正里19鄰市東路72號,10010,1001002,1001002-006,19鄰,市東路,,,,,,72號,120.244697569374,23.4665712372301
嘉義縣朴子市中正里19鄰市東路76號,10010,1001002,1001002-006,19鄰,市東路,,,,,,76號,120.244743537965,23.4666292496777
嘉義縣朴子市中正里19鄰市東路78號,10010,1001002,1001002-006,19鄰,市東路,,,,,,78號,120.244724504191,23.4666542599625
嘉義縣朴子市中正里19鄰市東路80號,10010,1001002,1001002-006,19鄰,市東路,,,,,,80號,120.244639594029,23.466662246328
嘉義縣朴子市中正里19鄰市東路82號,10010,1001002,1001002-006,19鄰,市東路,,,,,,82號,120.244617508977,23.4666902216092
嘉義縣朴子市中正里19鄰市東路84號,10010,1001002,1001002-006,19鄰,市東路,,,,,,84號,120.244563508185,23.4667192161538
嘉義縣朴子市中正里19鄰市東路86號,10010,1001002,1001002-006,19鄰,市東路,,,,,,86號,120.244542533714,23.4667412372267
嘉義縣朴子市中正里4鄰市東路119號,10010,1001002,1001002-006,4鄰,市東路,,,,,,119號,120.245029561713,23.4659393235669
嘉義縣朴子市中正里4鄰市東路121號,10010,1001002,1001002-006,4鄰,市東路,,,,,,121號,120.244976577961,23.4660132909083
嘉義縣朴子市中正里4鄰市東路123號,10010,1001002,1001002-006,4鄰,市東路,,,,,,123號,120.244942552524,23.4660582744996
嘉義縣朴子市中正里4鄰市東路125號,10010,1001002,1001002-006,4鄰,市東路,,,,,,125號,120.244921538155,23.4660873385723
嘉義縣朴子市中正里4鄰市東路127號,10010,1001002,1001002-006,4鄰,市東路,,,,,,127號,120.244895515454,23.4661192678858
嘉義縣朴子市中正里4鄰市東路129號,10010,1001002,1001002-006,4鄰,市東路,,,,,,129號,120.244871617335,23.4661562640921
嘉義縣朴子市中正里4鄰市東路119號之1,10010,1001002,1001002-006,4鄰,市東路,,,,,,119號之1,120.244988522854,23.4659783136423
嘉義縣朴子市中正里19鄰市東路74號,10010,1001002,1001002-006,19鄰,市東路,,,,,,74號,120.244681643376,23.4665833501446
嘉義縣朴子市平和里1鄰市東路1巷7弄1號,10010,1001002,1001002-002,1鄰,市東路,,1巷,7弄,,,1號,120.247889294822,23.4620882614204
嘉義縣朴子市平和里1鄰市東路1之7巷13號,10010,1001002,1001002-002,1鄰,市東路,,1之7巷,,,,13號,120.248077070366,23.4618562011808
嘉義縣朴子市平和里1鄰市東路1之7巷5號,10010,1001002,1001002-002,1鄰,市東路,,1之7巷,,,,5號,120.248196958174,23.4619625165073
嘉義縣朴子市平和里1鄰市東路1之7巷9號,10010,1001002,1001002-002,1鄰,市東路,,1之7巷,,,,9號,120.24814015664,23.4619161914039
嘉義縣朴子市平和里1鄰市東路1之7巷11號,10010,1001002,1001002-002,1鄰,市東路,,1之7巷,,,,11號,120.248111829885,23.4618886046623
嘉義縣朴子市平和里1鄰市東路1之7巷3號,10010,1001002,1001002-002,1鄰,市東路,,1之7巷,,,,3號,120.24822004992,23.4619984755981
嘉義縣朴子市平和里1鄰市東路1之7巷1號,10010,1001002,1001002-002,1鄰,市東路,,1之7巷,,,,1號,120.248248370073,23.4620272361462
嘉義縣朴子市平和里1鄰市東路1之7巷7號,10010,1001002,1001002-002,1鄰,市東路,,1之7巷,,,,7號,120.248167224299,23.4619414243571
嘉義縣朴子市平和里1鄰市東路1之7巷15號,10010,1001002,1001002-002,1鄰,市東路,,1之7巷,,,,15號,120.24804872369,23.461832135904
嘉義縣朴子市平和里1鄰市東路1巷19弄1號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,1號,120.247699025724,23.4618448069179
嘉義縣朴子市平和里8鄰市東路38巷1號,10010,1001002,1001002-002,8鄰,市東路,,38巷,,,,1號,120.245574658249,23.4655281317502
嘉義縣朴子市平和里1鄰市東路1巷1號四樓1,10010,1001002,1001002-002,1鄰,市東路,,1巷,,,,1號四樓1,120.248130309892,23.4623067675294
嘉義縣朴子市平和里1鄰市東路1巷1號四樓2,10010,1001002,1001002-002,1鄰,市東路,,1巷,,,,1號四樓2,120.248130309892,23.4623067675294
嘉義縣朴子市平和里1鄰市東路1巷1號四樓3,10010,1001002,1001002-002,1鄰,市東路,,1巷,,,,1號四樓3,120.248130309892,23.4623067675294
嘉義縣朴子市平和里1鄰市東路1巷1號五樓1,10010,1001002,1001002-002,1鄰,市東路,,1巷,,,,1號五樓1,120.248130309892,23.4623067675294
嘉義縣朴子市平和里1鄰市東路1巷1號五樓2,10010,1001002,1001002-002,1鄰,市東路,,1巷,,,,1號五樓2,120.248130309892,23.4623067675294
