FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮豐泉里3鄰八德路2號,10014,1001403,1001403-002,3鄰,八德路,,,,,,2號,121.161696942236,23.051696628938
臺東縣關山鎮豐泉里3鄰八德路6號,10014,1001403,1001403-002,3鄰,八德路,,,,,,6號,121.161707872512,23.0517461779827
臺東縣關山鎮豐泉里3鄰八德路12號,10014,1001403,1001403-002,3鄰,八德路,,,,,,12號,121.161855859187,23.0520540079446
臺東縣關山鎮豐泉里3鄰八德路16號,10014,1001403,1001403-002,3鄰,八德路,,,,,,16號,121.161891611753,23.0521656714815
臺東縣關山鎮豐泉里3鄰八德路18號,10014,1001403,1001403-002,3鄰,八德路,,,,,,18號,121.161888924317,23.0522767602854
臺東縣關山鎮豐泉里3鄰八德路20號,10014,1001403,1001403-002,3鄰,八德路,,,,,,20號,121.161906319768,23.0523303393942
臺東縣關山鎮豐泉里3鄰八德路22號,10014,1001403,1001403-002,3鄰,八德路,,,,,,22號,121.161923209323,23.0523770466926
臺東縣關山鎮豐泉里3鄰八德路25號,10014,1001403,1001403-002,3鄰,八德路,,,,,,25號,121.161717514069,23.0524080607585
臺東縣關山鎮豐泉里3鄰八德路26號,10014,1001403,1001403-002,3鄰,八德路,,,,,,26號,121.161963051699,23.0524159370269
臺東縣關山鎮豐泉里3鄰八德路27號,10014,1001403,1001403-002,3鄰,八德路,,,,,,27號,121.1617497827,23.0524624825834
臺東縣關山鎮豐泉里3鄰八德路28號,10014,1001403,1001403-002,3鄰,八德路,,,,,,28號,121.161982832364,23.0524729001774
