FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里10鄰新東五街18號,64,6402000,6402000-010,10鄰,新東五街,,,,,,18號,120.313610463507,22.7450053511441
高雄市橋頭區新莊里10鄰新東五街20號,64,6402000,6402000-010,10鄰,新東五街,,,,,,20號,120.313681141816,22.7450379119719
高雄市橋頭區新莊里10鄰新東五街22號,64,6402000,6402000-010,10鄰,新東五街,,,,,,22號,120.313754390473,22.7450704838096
高雄市橋頭區新莊里10鄰新東五街26號,64,6402000,6402000-010,10鄰,新東五街,,,,,,26號,120.31383409042,22.745101882256
高雄市橋頭區新莊里10鄰新東五街28號,64,6402000,6402000-010,10鄰,新東五街,,,,,,28號,120.313900891678,22.7451368194377
高雄市橋頭區新莊里10鄰新東五街30號,64,6402000,6402000-010,10鄰,新東五街,,,,,,30號,120.313974120384,22.7451753602968
高雄市橋頭區新莊里10鄰新東五街32號,64,6402000,6402000-010,10鄰,新東五街,,,,,,32號,120.314038387184,22.7452031162671
高雄市橋頭區新莊里10鄰新東五街36號,64,6402000,6402000-010,10鄰,新東五街,,,,,,36號,120.314119360492,22.7452369131418
高雄市橋頭區新莊里10鄰新東五街38號,64,6402000,6402000-010,10鄰,新東五街,,,,,,38號,120.314187456832,22.7452718467351
高雄市橋頭區新莊里10鄰新東五街40號,64,6402000,6402000-010,10鄰,新東五街,,,,,,40號,120.31425681669,22.7453091788241
高雄市橋頭區新莊里10鄰新東五街42號,64,6402000,6402000-010,10鄰,新東五街,,,,,,42號,120.314413670602,22.7453671961188
高雄市橋頭區新莊里10鄰新東五街46號,64,6402000,6402000-010,10鄰,新東五街,,,,,,46號,120.31447788614,22.7454033140027
高雄市橋頭區新莊里10鄰新東五街48號,64,6402000,6402000-010,10鄰,新東五街,,,,,,48號,120.314545994546,22.7454358634273
高雄市橋頭區新莊里10鄰新東五街50號,64,6402000,6402000-010,10鄰,新東五街,,,,,,50號,120.31461535239,22.7454755884559
高雄市橋頭區新莊里10鄰新東五街52號,64,6402000,6402000-010,10鄰,新東五街,,,,,,52號,120.314678348432,22.7454985525197
高雄市橋頭區新莊里10鄰新東五街56號,64,6402000,6402000-010,10鄰,新東五街,,,,,,56號,120.314752946056,22.7455203833159
高雄市橋頭區新莊里10鄰新東五街58號,64,6402000,6402000-010,10鄰,新東五街,,,,,,58號,120.314826171419,22.745557731742
高雄市橋頭區新莊里10鄰新東五街60號,64,6402000,6402000-010,10鄰,新東五街,,,,,,60號,120.314887810892,22.7455950304514
高雄市橋頭區新莊里10鄰新東五街62號,64,6402000,6402000-010,10鄰,新東五街,,,,,,62號,120.314981776443,22.7456085728589
高雄市橋頭區新莊里10鄰新東五街66號,64,6402000,6402000-010,10鄰,新東五街,,,,,,66號,120.315060197774,22.7456387731859
高雄市橋頭區新莊里10鄰新東五街68號,64,6402000,6402000-010,10鄰,新東五街,,,,,,68號,120.315136021215,22.7456725474746
高雄市橋頭區新莊里10鄰新東五街70號,64,6402000,6402000-010,10鄰,新東五街,,,,,,70號,120.315215590867,22.7457302326741
