FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里2鄰光復路2I-,10004,1000404,1000404-004,2鄰,光復路,,,,,,2I-,121.177828599773,24.7919846601023
新竹縣關西鎮北斗里2鄰光復路4I-,10004,1000404,1000404-004,2鄰,光復路,,,,,,4I-,121.177689918137,24.7919704693188
新竹縣關西鎮北斗里6鄰光復路4I-一樓,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-一樓,121.177689918137,24.7919704693188
新竹縣關西鎮北斗里6鄰光復路4I-,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-,121.177689918137,24.7919704693188
新竹縣關西鎮北斗里6鄰光復路4I-二樓,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-二樓,121.177689918137,24.7919704693188
新竹縣關西鎮北斗里6鄰光復路4I-三樓,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-三樓,121.177689918137,24.7919704693188
新竹縣關西鎮北斗里6鄰光復路4I-之1,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-之1,121.177684655989,24.7919562103681
新竹縣關西鎮北斗里6鄰光復路4I-之2,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-之2,121.177682064077,24.7919418579613
新竹縣關西鎮北斗里6鄰光復路4I-之3,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-之3,121.177684618434,24.7919298468829
新竹縣關西鎮北斗里6鄰光復路4I-之4,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-之4,121.177684601457,24.791917929143
新竹縣關西鎮北斗里6鄰光復路4I-之5,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-之5,121.177684581007,24.7919035736836
新竹縣關西鎮北斗里6鄰光復路4I-之6,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-之6,121.177687132147,24.7918893054574
新竹縣關西鎮北斗里6鄰光復路4I-之7,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-之7,121.177708102788,24.7918916279986
新竹縣關西鎮北斗里6鄰光復路4I-之8,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-之8,121.177729073557,24.7918940408229
新竹縣關西鎮北斗里6鄰光復路4I-之9,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-之9,121.177747370491,24.7918940190959
新竹縣關西鎮北斗里6鄰光復路4I-之10,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-之10,121.177768337787,24.7918939941951
新竹縣關西鎮北斗里6鄰光復路4I-之11,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-之11,121.177768371757,24.7919178296749
新竹縣關西鎮北斗里6鄰光復路4I-之12,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-之12,121.177768399036,24.7919369702874
新竹縣關西鎮北斗里6鄰光復路4I-之13,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-之13,121.177768426315,24.7919561108998
新竹縣關西鎮北斗里6鄰光復路4I-之14,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-之14,121.1777657831,24.7919751643978
新竹縣關西鎮北斗里6鄰光復路4I-之15,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-之15,121.177747489629,24.7919776238466
新竹縣關西鎮北斗里6鄰光復路4I-之16,10004,1000404,1000404-004,6鄰,光復路,,,,,,4I-之16,121.177726525663,24.7919799961782
