FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區東橋里12鄰東橋六街15號,67,6703100,6703100-033,12鄰,東橋六街,,,,,,15號,120.233885960701,23.019257223301
臺南市永康區東橋里12鄰東橋六街25號,67,6703100,6703100-033,12鄰,東橋六街,,,,,,25號,120.234072546808,23.0194198562899
臺南市永康區東橋里12鄰東橋六街51號,67,6703100,6703100-033,12鄰,東橋六街,,,,,,51號,120.234260099055,23.0195151288138
臺南市永康區東橋里12鄰東橋六街55號,67,6703100,6703100-033,12鄰,東橋六街,,,,,,55號,120.234348333784,23.0195593518825
臺南市永康區東橋里12鄰東橋六街57號,67,6703100,6703100-033,12鄰,東橋六街,,,,,,57號,120.234529966068,23.0196837628452
臺南市永康區東橋里11鄰東橋六街61號,67,6703100,6703100-033,11鄰,東橋六街,,,,,,61號,120.234606149997,23.0197543858371
臺南市永康區東橋里28鄰東橋六街65號,67,6703100,6703100-033,28鄰,東橋六街,,,,,,65號,120.23485800738,23.0200546821417
臺南市永康區東橋里13鄰東橋六街66號,67,6703100,6703100-033,13鄰,東橋六街,,,,,,66號,120.234657736564,23.0195161489849
臺南市永康區東橋里28鄰東橋六街67號,67,6703100,6703100-033,28鄰,東橋六街,,,,,,67號,120.235011961882,23.0201223397196
臺南市永康區東橋里13鄰東橋六街68號,67,6703100,6703100-033,13鄰,東橋六街,,,,,,68號,120.234699190857,23.0195347709315
臺南市永康區東橋里28鄰東橋六街69號,67,6703100,6703100-033,28鄰,東橋六街,,,,,,69號,120.235158699556,23.0202241865515
臺南市永康區東橋里29鄰東橋六街71號,67,6703100,6703100-033,29鄰,東橋六街,,,,,,71號,120.235370500938,23.0202581699355
臺南市永康區東橋里29鄰東橋六街73號,67,6703100,6703100-033,29鄰,東橋六街,,,,,,73號,120.235460656574,23.020307910071
臺南市永康區東橋里29鄰東橋六街75號,67,6703100,6703100-033,29鄰,東橋六街,,,,,,75號,120.235555924851,23.0203506313305
臺南市永康區東橋里29鄰東橋六街77號十樓之1,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號十樓之1,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號十樓之2,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號十樓之2,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號十樓之3,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號十樓之3,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號二樓之1,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號二樓之1,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號二樓之2,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號二樓之2,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號二樓之3,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號二樓之3,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號十樓之5,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號十樓之5,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號二樓之5,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號二樓之5,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號三樓之1,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號三樓之1,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號三樓之2,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號三樓之2,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號三樓之3,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號三樓之3,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號三樓之5,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號三樓之5,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號四樓之1,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號四樓之1,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號四樓之2,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號四樓之2,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號四樓之3,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號四樓之3,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號四樓之5,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號四樓之5,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號五樓之1,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號五樓之1,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號五樓之2,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號五樓之2,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號五樓之3,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號五樓之3,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號五樓之5,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號五樓之5,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號六樓之1,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號六樓之1,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號六樓之2,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號六樓之2,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號六樓之3,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號六樓之3,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號六樓之5,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號六樓之5,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號七樓之1,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號七樓之1,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號七樓之2,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號七樓之2,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號七樓之3,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號七樓之3,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號七樓之5,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號七樓之5,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號八樓之1,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號八樓之1,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號八樓之2,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號八樓之2,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號八樓之3,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號八樓之3,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號八樓之5,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號八樓之5,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號九樓之1,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號九樓之1,120.235527609193,23.0204240903082
臺南市永康區東橋里29鄰東橋六街77號九樓之2,67,6703100,6703100-033,29鄰,東橋六街,,,,,,77號九樓之2,120.235527609193,23.0204240903082
