FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區前溪里11鄰溪埔路58號,10018,1001801,1001801-038,11鄰,溪埔路,,,,,,58號,120.992268880175,24.8187688513328
新竹市東區前溪里11鄰溪埔路88號,10018,1001801,1001801-038,11鄰,溪埔路,,,,,,88號,120.991611183218,24.8180309984967
新竹市東區前溪里11鄰溪埔路91號,10018,1001801,1001801-038,11鄰,溪埔路,,,,,,91號,120.991742969432,24.8177287281994
新竹市東區前溪里11鄰溪埔路106號,10018,1001801,1001801-038,11鄰,溪埔路,,,,,,106號,120.991255967405,24.8177647246474
新竹市東區前溪里11鄰溪埔路108號,10018,1001801,1001801-038,11鄰,溪埔路,,,,,,108號,120.991213030699,24.8178210606148
新竹市東區前溪里11鄰溪埔路110號,10018,1001801,1001801-038,11鄰,溪埔路,,,,,,110號,120.991124489863,24.8178828110319
新竹市東區前溪里11鄰溪埔路125號,10018,1001801,1001801-038,11鄰,溪埔路,,,,,,125號,120.990148473127,24.8171131517645
新竹市東區前溪里11鄰溪埔路132號,10018,1001801,1001801-038,11鄰,溪埔路,,,,,,132號,120.990567482413,24.8174806429495
新竹市東區前溪里6鄰溪埔路147號,10018,1001801,1001801-038,6鄰,溪埔路,,,,,,147號,120.989157660126,24.8171353838725
新竹市東區前溪里6鄰溪埔路149巷2號,10018,1001801,1001801-038,6鄰,溪埔路,,149巷,,,,2號,120.989062603133,24.8170458132
新竹市東區前溪里6鄰溪埔路149巷6號,10018,1001801,1001801-038,6鄰,溪埔路,,149巷,,,,6號,120.989079821386,24.8169808987948
新竹市東區前溪里7鄰溪埔路149巷12號,10018,1001801,1001801-038,7鄰,溪埔路,,149巷,,,,12號,120.989092689236,24.8168907039781
新竹市東區前溪里7鄰溪埔路149巷16號,10018,1001801,1001801-038,7鄰,溪埔路,,149巷,,,,16號,120.989060838615,24.8168625324067
新竹市東區前溪里7鄰溪埔路149巷18號,10018,1001801,1001801-038,7鄰,溪埔路,,149巷,,,,18號,120.989029088378,24.816817928776
新竹市東區前溪里6鄰溪埔路180號,10018,1001801,1001801-038,6鄰,溪埔路,,,,,,180號,120.989055748743,24.8173727384436
新竹市東區前溪里5鄰溪埔路181號,10018,1001801,1001801-038,5鄰,溪埔路,,,,,,181號,120.988010955861,24.8170378777135
新竹市東區前溪里6鄰溪埔路182之1號,10018,1001801,1001801-038,6鄰,溪埔路,,,,,,182之1號,120.989032792901,24.8174374718499
新竹市東區前溪里6鄰溪埔路186號,10018,1001801,1001801-038,6鄰,溪埔路,,,,,,186號,120.988896086329,24.8173798592722
新竹市東區前溪里6鄰溪埔路188號,10018,1001801,1001801-038,6鄰,溪埔路,,,,,,188號,120.988838514615,24.8173631520702
新竹市東區前溪里6鄰溪埔路198號,10018,1001801,1001801-038,6鄰,溪埔路,,,,,,198號,120.987759263581,24.8153574533577
新竹市東區前溪里6鄰溪埔路206號,10018,1001801,1001801-038,6鄰,溪埔路,,,,,,206號,120.988319554356,24.8174703722524
新竹市東區前溪里6鄰溪埔路208號,10018,1001801,1001801-038,6鄰,溪埔路,,,,,,208號,120.988377019411,24.8175697816531
新竹市東區前溪里5鄰溪埔路209之1號,10018,1001801,1001801-038,5鄰,溪埔路,,,,,,209之1號,120.987037459362,24.8170140512831
新竹市東區前溪里5鄰溪埔路251號,10018,1001801,1001801-038,5鄰,溪埔路,,,,,,251號,120.984882463353,24.8167164467705
新竹市東區前溪里5鄰溪埔路255巷11號,10018,1001801,1001801-038,5鄰,溪埔路,,255巷,,,,11號,120.98526966652,24.8165434973443
新竹市東區前溪里5鄰溪埔路255巷13號,10018,1001801,1001801-038,5鄰,溪埔路,,255巷,,,,13號,120.985410047479,24.8164571976437
新竹市東區前溪里5鄰溪埔路255巷31號,10018,1001801,1001801-038,5鄰,溪埔路,,255巷,,,,31號,120.985748097596,24.8161722874683
新竹市東區前溪里5鄰溪埔路255巷35號,10018,1001801,1001801-038,5鄰,溪埔路,,255巷,,,,35號,120.985862659753,24.816080748285
新竹市東區前溪里5鄰溪埔路268號,10018,1001801,1001801-038,5鄰,溪埔路,,,,,,268號,120.986766377866,24.8173262366643
新竹市東區前溪里5鄰溪埔路288巷15號,10018,1001801,1001801-038,5鄰,溪埔路,,288巷,,,,15號,120.985643090105,24.8174747438716
新竹市東區前溪里5鄰溪埔路288巷17號,10018,1001801,1001801-038,5鄰,溪埔路,,288巷,,,,17號,120.985756546909,24.8175448166818
新竹市東區前溪里5鄰溪埔路308號,10018,1001801,1001801-038,5鄰,溪埔路,,,,,,308號,120.98500528366,24.8170609003817
