FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九塊村1鄰維新街75號,10013,1001308,1001308-002,1鄰,維新街,,,,,,75號,120.487053099767,22.7332297648315
屏東縣九如鄉九塊村1鄰維新街76巷7號,10013,1001308,1001308-002,1鄰,維新街,,76巷,,,,7號,120.486925505978,22.7339235516231
屏東縣九如鄉九塊村1鄰維新街76巷7之1號,10013,1001308,1001308-002,1鄰,維新街,,76巷,,,,7之1號,120.486938898295,22.7338567668186
屏東縣九如鄉九塊村1鄰維新街76巷13號,10013,1001308,1001308-002,1鄰,維新街,,76巷,,,,13號,120.486339697903,22.7339269078743
屏東縣九如鄉九塊村1鄰維新街76巷15號,10013,1001308,1001308-002,1鄰,維新街,,76巷,,,,15號,120.486258899237,22.7336643039488
屏東縣九如鄉九塊村1鄰維新街76巷17號,10013,1001308,1001308-002,1鄰,維新街,,76巷,,,,17號,120.486210119801,22.733665321152
屏東縣九如鄉九塊村1鄰維新街76巷19號,10013,1001308,1001308-002,1鄰,維新街,,76巷,,,,19號,120.486180073426,22.7336554713171
屏東縣九如鄉九塊村1鄰維新街76巷21號,10013,1001308,1001308-002,1鄰,維新街,,76巷,,,,21號,120.486141144771,22.7336517338522
屏東縣九如鄉九塊村1鄰維新街76巷23號,10013,1001308,1001308-002,1鄰,維新街,,76巷,,,,23號,120.486101242564,22.7336479932477
屏東縣九如鄉九塊村1鄰維新街76巷25號,10013,1001308,1001308-002,1鄰,維新街,,76巷,,,,25號,120.48605380721,22.733654071963
屏東縣九如鄉九塊村14鄰維新街76巷26號,10013,1001308,1001308-002,14鄰,維新街,,76巷,,,,26號,120.486044425692,22.7339500708409
屏東縣九如鄉九塊村1鄰維新街76之3號,10013,1001308,1001308-002,1鄰,維新街,,,,,,76之3號,120.48695673972,22.7335107644703
屏東縣九如鄉九塊村1鄰維新街76之5號,10013,1001308,1001308-002,1鄰,維新街,,,,,,76之5號,120.486923507887,22.7334935896149
屏東縣九如鄉九塊村1鄰維新街76之6號,10013,1001308,1001308-002,1鄰,維新街,,,,,,76之6號,120.486868779755,22.7334711981947
屏東縣九如鄉九塊村1鄰維新街76之7號,10013,1001308,1001308-002,1鄰,維新街,,,,,,76之7號,120.486837761754,22.7335391004095
屏東縣九如鄉九塊村1鄰維新街77號,10013,1001308,1001308-002,1鄰,維新街,,,,,,77號,120.48696649416,22.7332186499265
屏東縣九如鄉九塊村1鄰維新街79號,10013,1001308,1001308-002,1鄰,維新街,,,,,,79號,120.486887793216,22.733176404147
屏東縣九如鄉九塊村1鄰維新街79之1號,10013,1001308,1001308-002,1鄰,維新街,,,,,,79之1號,120.486842600617,22.733155488256
屏東縣九如鄉九塊村1鄰維新街80號,10013,1001308,1001308-002,1鄰,維新街,,,,,,80號,120.486755297561,22.7334617127342
屏東縣九如鄉九塊村1鄰維新街81號,10013,1001308,1001308-002,1鄰,維新街,,,,,,81號,120.486792402114,22.7331715824927
屏東縣九如鄉九塊村1鄰維新街82號,10013,1001308,1001308-002,1鄰,維新街,,,,,,82號,120.486697277875,22.7334604427192
屏東縣九如鄉九塊村1鄰維新街83號,10013,1001308,1001308-002,1鄰,維新街,,,,,,83號,120.486759453055,22.7331308381663
屏東縣九如鄉九塊村1鄰維新街84之1號,10013,1001308,1001308-002,1鄰,維新街,,,,,,84之1號,120.486601922657,22.7334459581256
屏東縣九如鄉九塊村1鄰維新街84號,10013,1001308,1001308-002,1鄰,維新街,,,,,,84號,120.486642494173,22.7334529518363
屏東縣九如鄉九塊村1鄰維新街85號,10013,1001308,1001308-002,1鄰,維新街,,,,,,85號,120.486715643296,22.7331306974829
屏東縣九如鄉九塊村1鄰維新街86號,10013,1001308,1001308-002,1鄰,維新街,,,,,,86號,120.486496304699,22.7334422774436
