FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九塊村11鄰文明街1號,10013,1001308,1001308-002,11鄰,文明街,,,,,,1號,120.487576149621,22.7309685985927
屏東縣九如鄉九塊村11鄰文明街3號,10013,1001308,1001308-002,11鄰,文明街,,,,,,3號,120.487563362449,22.731003777669
屏東縣九如鄉九塊村11鄰文明街5號,10013,1001308,1001308-002,11鄰,文明街,,,,,,5號,120.487573919936,22.7310444500556
屏東縣九如鄉九塊村10鄰文明街7號,10013,1001308,1001308-002,10鄰,文明街,,,,,,7號,120.487577866833,22.7311609598593
屏東縣九如鄉九塊村10鄰文明街9號,10013,1001308,1001308-002,10鄰,文明街,,,,,,9號,120.487400747598,22.7312737283311
屏東縣九如鄉九塊村10鄰文明街11巷1號,10013,1001308,1001308-002,10鄰,文明街,,11巷,,,,1號,120.487214526545,22.7313209038936
屏東縣九如鄉九塊村9鄰文明街11巷2號,10013,1001308,1001308-002,9鄰,文明街,,11巷,,,,2號,120.487306835948,22.7315252957698
屏東縣九如鄉九塊村6鄰文明街11巷3號,10013,1001308,1001308-002,6鄰,文明街,,11巷,,,,3號,120.487031887168,22.7312430143434
屏東縣九如鄉九塊村9鄰文明街11巷4號,10013,1001308,1001308-002,9鄰,文明街,,11巷,,,,4號,120.487248902246,22.731501178354
屏東縣九如鄉九塊村6鄰文明街11巷5號,10013,1001308,1001308-002,6鄰,文明街,,11巷,,,,5號,120.486951593275,22.7311322198225
屏東縣九如鄉九塊村6鄰文明街11巷7號,10013,1001308,1001308-002,6鄰,文明街,,11巷,,,,7號,120.486935317692,22.7313717543372
屏東縣九如鄉九塊村9鄰文明街11巷8號,10013,1001308,1001308-002,9鄰,文明街,,11巷,,,,8號,120.487134526564,22.7314706485871
屏東縣九如鄉九塊村6鄰文明街11巷9號,10013,1001308,1001308-002,6鄰,文明街,,11巷,,,,9號,120.486859920738,22.7313575145919
屏東縣九如鄉九塊村9鄰文明街11巷10號,10013,1001308,1001308-002,9鄰,文明街,,11巷,,,,10號,120.48700455244,22.7314720376606
屏東縣九如鄉九塊村6鄰文明街11巷11號,10013,1001308,1001308-002,6鄰,文明街,,11巷,,,,11號,120.486824209719,22.7314048115714
屏東縣九如鄉九塊村9鄰文明街11巷12號,10013,1001308,1001308-002,9鄰,文明街,,11巷,,,,12號,120.486963141684,22.7314813870775
屏東縣九如鄉九塊村6鄰文明街11巷13號,10013,1001308,1001308-002,6鄰,文明街,,11巷,,,,13號,120.486783336287,22.7314006164884
屏東縣九如鄉九塊村9鄰文明街11巷14號,10013,1001308,1001308-002,9鄰,文明街,,11巷,,,,14號,120.486922264856,22.7314780950973
屏東縣九如鄉九塊村6鄰文明街11巷15號,10013,1001308,1001308-002,6鄰,文明街,,11巷,,,,15號,120.486769351575,22.7312348566659
屏東縣九如鄉九塊村9鄰文明街11巷16號,10013,1001308,1001308-002,9鄰,文明街,,11巷,,,,16號,120.486886785267,22.7314894503055
屏東縣九如鄉九塊村6鄰文明街11巷17號,10013,1001308,1001308-002,6鄰,文明街,,11巷,,,,17號,120.48675941082,22.7311594176847
屏東縣九如鄉九塊村8鄰文明街11巷18號,10013,1001308,1001308-002,8鄰,文明街,,11巷,,,,18號,120.486680436679,22.7315819854751
屏東縣九如鄉九塊村7鄰文明街11巷19號,10013,1001308,1001308-002,7鄰,文明街,,11巷,,,,19號,120.486639785793,22.7313094864299
屏東縣九如鄉九塊村8鄰文明街11巷20號,10013,1001308,1001308-002,8鄰,文明街,,11巷,,,,20號,120.486735554592,22.7317345118227
屏東縣九如鄉九塊村7鄰文明街11巷21號,10013,1001308,1001308-002,7鄰,文明街,,11巷,,,,21號,120.486487441949,22.73143542808
屏東縣九如鄉九塊村8鄰文明街11巷22號,10013,1001308,1001308-002,8鄰,文明街,,11巷,,,,22號,120.48637939903,22.7316122649496
屏東縣九如鄉九塊村7鄰文明街11巷23號,10013,1001308,1001308-002,7鄰,文明街,,11巷,,,,23號,120.486382710811,22.7313511052811
屏東縣九如鄉九塊村8鄰文明街11巷24號,10013,1001308,1001308-002,8鄰,文明街,,11巷,,,,24號,120.486339206693,22.7316081622487
屏東縣九如鄉九塊村7鄰文明街11巷25號,10013,1001308,1001308-002,7鄰,文明街,,11巷,,,,25號,120.486290078644,22.7312595966708
屏東縣九如鄉九塊村8鄰文明街11巷26號,10013,1001308,1001308-002,8鄰,文明街,,11巷,,,,26號,120.486233692908,22.7316030368231
屏東縣九如鄉九塊村7鄰文明街11巷27號,10013,1001308,1001308-002,7鄰,文明街,,11巷,,,,27號,120.486196935953,22.7314090277187
屏東縣九如鄉九塊村8鄰文明街11巷28號,10013,1001308,1001308-002,8鄰,文明街,,11巷,,,,28號,120.486203297903,22.7316084479029
屏東縣九如鄉九塊村7鄰文明街11巷29號,10013,1001308,1001308-002,7鄰,文明街,,11巷,,,,29號,120.486054534522,22.731427353949
屏東縣九如鄉九塊村8鄰文明街11巷30號,10013,1001308,1001308-002,8鄰,文明街,,11巷,,,,30號,120.486165313,22.7316128411918
屏東縣九如鄉九塊村8鄰文明街11巷32號,10013,1001308,1001308-002,8鄰,文明街,,11巷,,,,32號,120.486098098294,22.7316234620479
屏東縣九如鄉九塊村8鄰文明街11巷34號,10013,1001308,1001308-002,8鄰,文明街,,11巷,,,,34號,120.486048417413,22.731631430019
屏東縣九如鄉九塊村8鄰文明街11巷36號,10013,1001308,1001308-002,8鄰,文明街,,11巷,,,,36號,120.486006521467,22.7316403260868
屏東縣九如鄉九塊村7鄰文明街11巷37號,10013,1001308,1001308-002,7鄰,文明街,,11巷,,,,37號,120.485915891995,22.7315079142487
屏東縣九如鄉九塊村8鄰文明街11巷38號,10013,1001308,1001308-002,8鄰,文明街,,11巷,,,,38號,120.485961715023,22.7316465035482
屏東縣九如鄉九塊村2鄰文明街11巷39號,10013,1001308,1001308-002,2鄰,文明街,,11巷,,,,39號,120.485864291075,22.7315086513602
屏東縣九如鄉九塊村8鄰文明街11巷40號,10013,1001308,1001308-002,8鄰,文明街,,11巷,,,,40號,120.485918848904,22.7316544933944
屏東縣九如鄉九塊村2鄰文明街11巷41號,10013,1001308,1001308-002,2鄰,文明街,,11巷,,,,41號,120.485824437562,22.7315180957974
屏東縣九如鄉九塊村8鄰文明街11巷42號,10013,1001308,1001308-002,8鄰,文明街,,11巷,,,,42號,120.485876959695,22.7316615832928
屏東縣九如鄉九塊村8鄰文明街11巷44號,10013,1001308,1001308-002,8鄰,文明街,,11巷,,,,44號,120.485829225868,22.7316695574579
屏東縣九如鄉九塊村8鄰文明街11巷46號,10013,1001308,1001308-002,8鄰,文明街,,11巷,,,,46號,120.485779538203,22.73167933148
屏東縣九如鄉九塊村10鄰文明街13號,10013,1001308,1001308-002,10鄰,文明街,,,,,,13號,120.487469787617,22.7315569745662
屏東縣九如鄉九塊村10鄰文明街13之1號,10013,1001308,1001308-002,10鄰,文明街,,,,,,13之1號,120.487439369689,22.7315424277708
屏東縣九如鄉九塊村10鄰文明街15號,10013,1001308,1001308-002,10鄰,文明街,,,,,,15號,120.487477713903,22.7315199737576
屏東縣九如鄉九清村9鄰文明街2之1號,10013,1001308,1001308-001,9鄰,文明街,,,,,,2之1號,120.487754864883,22.7310545123479
屏東縣九如鄉九清村9鄰文明街2號,10013,1001308,1001308-001,9鄰,文明街,,,,,,2號,120.48774993263,22.731071835653
屏東縣九如鄉九清村9鄰文明街2之2號,10013,1001308,1001308-001,9鄰,文明街,,,,,,2之2號,120.487742819244,22.7310997179888
屏東縣九如鄉九清村9鄰文明街6號,10013,1001308,1001308-001,9鄰,文明街,,,,,,6號,120.487768058959,22.7313021788091
屏東縣九如鄉九清村9鄰文明街6之1號,10013,1001308,1001308-001,9鄰,文明街,,,,,,6之1號,120.4877466471,22.7311698091633
屏東縣九如鄉九清村9鄰文明街8號,10013,1001308,1001308-001,9鄰,文明街,,,,,,8號,120.487764490141,22.7313455151493
屏東縣九如鄉九清村9鄰文明街10號,10013,1001308,1001308-001,9鄰,文明街,,,,,,10號,120.48771375331,22.7314017949664
屏東縣九如鄉九清村9鄰文明街10之1號,10013,1001308,1001308-001,9鄰,文明街,,,,,,10之1號,120.487701404126,22.7314500700962
