FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新北里4鄰新北二街1號,67,6700100,6700100-027,4鄰,新北二街,,,,,,1號,120.303948994209,23.3098602326238
臺南市新營區新北里4鄰新北二街2號,67,6700100,6700100-027,4鄰,新北二街,,,,,,2號,120.304183658417,23.3097814498766
臺南市新營區新北里4鄰新北二街3號,67,6700100,6700100-027,4鄰,新北二街,,,,,,3號,120.303989848937,23.3099002359698
臺南市新營區新北里4鄰新北二街4號,67,6700100,6700100-027,4鄰,新北二街,,,,,,4號,120.304219780417,23.3098103253539
臺南市新營區新北里4鄰新北二街5號,67,6700100,6700100-027,4鄰,新北二街,,,,,,5號,120.304039111625,23.3099402766332
臺南市新營區新北里4鄰新北二街6之8號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6之8號,120.304843528734,23.309700760305
臺南市新營區新北里4鄰新北二街6之9號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6之9號,120.304893488374,23.3097008012384
臺南市新營區新北里4鄰新北二街6號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6號,120.304358972199,23.3099102722145
臺南市新營區新北里4鄰新北二街6之1號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6之1號,120.30455149437,23.3096817663957
臺南市新營區新北里4鄰新北二街6之10號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6之10號,120.304938753812,23.3097010922406
臺南市新營區新北里4鄰新北二街6之11號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6之11號,120.30499570196,23.3097109164432
臺南市新營區新北里4鄰新北二街6之12號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6之12號,120.305045714162,23.3097008440477
臺南市新營區新北里4鄰新北二街6之13號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6之13號,120.305085701617,23.309700840712
臺南市新營區新北里4鄰新北二街6之15號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6之15號,120.305191804878,23.3096773817182
臺南市新營區新北里4鄰新北二街6之2號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6之2號,120.304603420501,23.3096608667259
臺南市新營區新北里4鄰新北二街6之20號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6之20號,120.305646795342,23.3097199420005
臺南市新營區新北里4鄰新北二街6之21號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6之21號,120.305690802488,23.3097177891331
臺南市新營區新北里4鄰新北二街6之23號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6之23號,120.305783938138,23.3097062821014
臺南市新營區新北里4鄰新北二街6之3號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6之3號,120.304623463104,23.3096608653324
臺南市新營區新北里4鄰新北二街6之4號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6之4號,120.304673462383,23.3096908858533
臺南市新營區新北里4鄰新北二街6之22號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6之22號,120.305740003917,23.3097132211776
臺南市新營區新北里4鄰新北二街6之5號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6之5號,120.304723486574,23.3096409013575
臺南市新營區新北里4鄰新北二街6之6號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6之6號,120.304763507702,23.3096908337236
臺南市新營區新北里4鄰新北二街6之7號,67,6700100,6700100-027,4鄰,新北二街,,,,,,6之7號,120.304801624913,23.309693260245
臺南市新營區新北里4鄰新北二街6巷8號,67,6700100,6700100-027,4鄰,新北二街,,6巷,,,,8號,120.304753939585,23.3095190421653
臺南市新營區新北里4鄰新北二街6巷40號,67,6700100,6700100-027,4鄰,新北二街,,6巷,,,,40號,120.305291635605,23.3095251281509
臺南市新營區新北里4鄰新北二街6巷50號,67,6700100,6700100-027,4鄰,新北二街,,6巷,,,,50號,120.305331096651,23.3095323463574
臺南市新營區新北里4鄰新北二街6巷76號,67,6700100,6700100-027,4鄰,新北二街,,6巷,,,,76號,120.305810634899,23.3095356444634
臺南市新營區新北里4鄰新北二街7號,67,6700100,6700100-027,4鄰,新北二街,,,,,,7號,120.304079236432,23.3099702535036
臺南市新營區新北里4鄰新北二街8號,67,6700100,6700100-027,4鄰,新北二街,,,,,,8號,120.304413208284,23.3099152084369
臺南市新營區新北里7鄰新北二街9巷1號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,1號,120.304168911248,23.3100602283887
臺南市新營區新北里7鄰新北二街9巷2號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,2號,120.304319620646,23.3102202753847
臺南市新營區新北里7鄰新北二街9巷3號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,3號,120.304139931058,23.3101431750243
臺南市新營區新北里7鄰新北二街9巷4號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,4號,120.304319751935,23.3102702114312
臺南市新營區新北里7鄰新北二街9巷5號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,5號,120.304119154735,23.3101902189857
臺南市新營區新北里7鄰新北二街9巷6號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,6號,120.304318037508,23.3103554462775
臺南市新營區新北里7鄰新北二街9巷7號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,7號,120.304109267177,23.3102302679425
臺南市新營區新北里7鄰新北二街9巷8號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,8號,120.304299664517,23.3104103569589
臺南市新營區新北里7鄰新北二街9巷9號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,9號,120.304108649225,23.3103302264226
臺南市新營區新北里7鄰新北二街9巷10弄1號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,1號,120.304368587088,23.3105804253315
臺南市新營區新北里7鄰新北二街9巷10弄2號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,2號,120.304469329873,23.3104223069354
臺南市新營區新北里7鄰新北二街9巷10弄3號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,3號,120.304429399678,23.31058042428
臺南市新營區新北里7鄰新北二街9巷10弄4號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,4號,120.304528427284,23.310432502045
臺南市新營區新北里7鄰新北二街9巷10弄5號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,5號,120.304579137103,23.3105703430093
臺南市新營區新北里7鄰新北二街9巷10弄6號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,6號,120.304582915095,23.3104454759593
臺南市新營區新北里7鄰新北二街9巷10弄7號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,7號,120.304609295975,23.3105803194108
臺南市新營區新北里7鄰新北二街9巷10弄8號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,8號,120.30463871521,23.3104505093452
臺南市新營區新北里7鄰新北二街9巷10弄9號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,9號,120.304778626968,23.3106002139046
臺南市新營區新北里7鄰新北二街9巷10弄10號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,10號,120.304721181331,23.3104603565435
臺南市新營區新北里7鄰新北二街9巷10弄11號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,11號,120.304822462474,23.3106123278017
臺南市新營區新北里7鄰新北二街9巷10弄12號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,12號,120.304770749716,23.3104604860854
臺南市新營區新北里7鄰新北二街9巷10弄13號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,13號,120.30496868983,23.3106192068455
臺南市新營區新北里7鄰新北二街9巷10弄14號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,14號,120.304861232756,23.3104703687648
臺南市新營區新北里7鄰新北二街9巷10弄15號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,15號,120.305011307887,23.3106210211817
臺南市新營區新北里7鄰新北二街9巷10弄16號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,16號,120.304910749516,23.3104804309475
臺南市新營區新北里7鄰新北二街9巷10弄17號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,17號,120.305064549254,23.3106292938454
臺南市新營區新北里7鄰新北二街9巷10弄18號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,18號,120.304991452905,23.3104720297463
臺南市新營區新北里7鄰新北二街9巷10弄19號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,19號,120.30510988509,23.3106349127702
臺南市新營區新北里7鄰新北二街9巷10弄20號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,20號,120.305043535554,23.3104774980031
臺南市新營區新北里7鄰新北二街9巷10弄21號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,21號,120.30515442331,23.3106435080207
臺南市新營區新北里7鄰新北二街9巷10弄22號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,22號,120.305085324036,23.3104884288617
臺南市新營區新北里7鄰新北二街9巷10弄23號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,23號,120.305208050604,23.310652775638
臺南市新營區新北里7鄰新北二街9巷10弄26號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,26號,120.305130016917,23.310504880836
臺南市新營區新北里7鄰新北二街9巷10弄28號,67,6700100,6700100-027,7鄰,新北二街,,9巷,10弄,,,28號,120.305180614781,23.3105138641355
臺南市新營區新北里7鄰新北二街9巷11之1號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,11之1號,120.303958546348,23.3102978649995
臺南市新營區新北里7鄰新北二街9巷11號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,11號,120.304121150768,23.3103702844673
臺南市新營區新北里7鄰新北二街9巷12號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,12號,120.304350703157,23.3107104671274
臺南市新營區新北里7鄰新北二街9巷13之6號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,13之6號,120.303848428198,23.3105289934802
臺南市新營區新北里7鄰新北二街9巷13之7號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,13之7號,120.303773550806,23.3105263131642
臺南市新營區新北里7鄰新北二街9巷13號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,13號,120.304192466563,23.3105688980863
臺南市新營區新北里7鄰新北二街9巷13之1號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,13之1號,120.304086588445,23.3105301412312
臺南市新營區新北里7鄰新北二街9巷13之2號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,13之2號,120.304032144844,23.3105274614504
臺南市新營區新北里7鄰新北二街9巷13之3號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,13之3號,120.30397007541,23.3105247477916
臺南市新營區新北里7鄰新北二街9巷13之5號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,13之5號,120.303910522542,23.31052692144
臺南市新營區新北里7鄰新北二街9巷14號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,14號,120.304355613248,23.310743899623
臺南市新營區新北里7鄰新北二街9巷15號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,15號,120.304191228084,23.3106002264135
臺南市新營區新北里7鄰新北二街9巷16號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,16號,120.304330726971,23.3108104299982
臺南市新營區新北里7鄰新北二街9巷17號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,17號,120.304181177976,23.3106903004105
臺南市新營區新北里7鄰新北二街9巷18號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,18號,120.304320748181,23.3108304321373
臺南市新營區新北里7鄰新北二街9巷19號,67,6700100,6700100-027,7鄰,新北二街,,9巷,,,,19號,120.304171192628,23.3107303489343
