FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里29鄰棒球十六街23號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,23號,120.53175038216,23.7160404190718
雲林縣斗六市三平里29鄰棒球十六街25號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,25號,120.531716553209,23.7160689860004
雲林縣斗六市三平里29鄰棒球十六街27號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,27號,120.531680149667,23.7160879916997
雲林縣斗六市三平里29鄰棒球十六街29號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,29號,120.531641132734,23.7161165429074
雲林縣斗六市三平里29鄰棒球十六街31號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,31號,120.531607310991,23.716140333119
雲林縣斗六市三平里29鄰棒球十六街33號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,33號,120.531573480722,23.7161665071393
雲林縣斗六市三平里29鄰棒球十六街35號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,35號,120.531537044271,23.7161974590046
雲林縣斗六市三平里29鄰棒球十六街37號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,37號,120.531503232295,23.7162212492222
雲林縣斗六市三平里29鄰棒球十六街39號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,39號,120.531469410533,23.7162450303729
雲林縣斗六市三平里29鄰棒球十六街41號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,41號,120.5314329911,23.7162712055503
雲林縣斗六市三平里29鄰棒球十六街43號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,43號,120.531399152214,23.7162997723769
雲林縣斗六市三平里29鄰棒球十六街45號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,45號,120.531357570439,23.7163187532848
雲林縣斗六市三平里29鄰棒球十六街47號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,47號,120.531326330409,23.716347327967
雲林縣斗六市三平里29鄰棒球十六街49號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,49號,120.531289902401,23.7163758869258
雲林縣斗六市三平里29鄰棒球十六街51號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,51號,120.531245674712,23.7164080070373
雲林縣斗六市三平里29鄰棒球十六街53號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,53號,120.5311910497,23.7164460732952
雲林縣斗六市三平里29鄰棒球十六街55號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,55號,120.531133834355,23.7164817297817
雲林縣斗六市三平里29鄰棒球十六街57號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,57號,120.531060978165,23.7165388475962
