FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區九如里14鄰民享街116巷1號,65,6500100,6500100-058,14鄰,民享街,,116巷,,,,1號,121.477993007938,25.015828182546
新北市板橋區九如里14鄰民享街116巷1之1號,65,6500100,6500100-058,14鄰,民享街,,116巷,,,,1之1號,121.478032154285,25.0157826721381
新北市板橋區九如里14鄰民享街116巷1號二樓,65,6500100,6500100-058,14鄰,民享街,,116巷,,,,1號二樓,121.477993007938,25.015828182546
新北市板橋區九如里14鄰民享街116巷1之1號二樓,65,6500100,6500100-058,14鄰,民享街,,116巷,,,,1之1號二樓,121.478032154285,25.0157826721381
新北市板橋區九如里14鄰民享街116巷1號三樓,65,6500100,6500100-058,14鄰,民享街,,116巷,,,,1號三樓,121.477993007938,25.015828182546
新北市板橋區九如里14鄰民享街116巷1之1號三樓,65,6500100,6500100-058,14鄰,民享街,,116巷,,,,1之1號三樓,121.478032154285,25.0157826721381
新北市板橋區九如里14鄰民享街116巷1之1號四樓,65,6500100,6500100-058,14鄰,民享街,,116巷,,,,1之1號四樓,121.478032154285,25.0157826721381
新北市板橋區九如里14鄰民享街116巷1號四樓,65,6500100,6500100-058,14鄰,民享街,,116巷,,,,1號四樓,121.477993007938,25.015828182546
新北市板橋區九如里14鄰民享街116巷1號五樓,65,6500100,6500100-058,14鄰,民享街,,116巷,,,,1號五樓,121.477993007938,25.015828182546
新北市板橋區九如里14鄰民享街116巷1之1號五樓,65,6500100,6500100-058,14鄰,民享街,,116巷,,,,1之1號五樓,121.478032154285,25.0157826721381
新北市板橋區九如里14鄰民享街116巷1弄2號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,2號,121.47793316812,25.0159454213831
新北市板橋區九如里14鄰民享街116巷1弄2號二樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,2號二樓,121.47793316812,25.0159454213831
新北市板橋區九如里14鄰民享街116巷1弄2號三樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,2號三樓,121.47793316812,25.0159454213831
新北市板橋區九如里14鄰民享街116巷1弄2號四樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,2號四樓,121.47793316812,25.0159454213831
新北市板橋區九如里14鄰民享街116巷1弄4號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,4號,121.478006642124,25.0159642942055
新北市板橋區九如里14鄰民享街116巷1弄4號二樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,4號二樓,121.478006642124,25.0159642942055
新北市板橋區九如里14鄰民享街116巷1弄4號三樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,4號三樓,121.478006642124,25.0159642942055
新北市板橋區九如里14鄰民享街116巷1弄4號四樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,4號四樓,121.478006642124,25.0159642942055
新北市板橋區九如里14鄰民享街116巷1弄6號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,6號,121.478051354454,25.0160023702731
新北市板橋區九如里14鄰民享街116巷1弄6號二樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,6號二樓,121.478051354454,25.0160023702731
新北市板橋區九如里14鄰民享街116巷1弄6號三樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,6號三樓,121.478051354454,25.0160023702731
新北市板橋區九如里14鄰民享街116巷1弄6號四樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,6號四樓,121.478051354454,25.0160023702731
新北市板橋區九如里14鄰民享街116巷1弄8號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,8號,121.478109193352,25.0160451809191
新北市板橋區九如里14鄰民享街116巷1弄8號二樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,8號二樓,121.478109193352,25.0160451809191
新北市板橋區九如里14鄰民享街116巷1弄8號三樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,8號三樓,121.478109193352,25.0160451809191
新北市板橋區九如里14鄰民享街116巷1弄8號四樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,8號四樓,121.478109193352,25.0160451809191
新北市板橋區九如里14鄰民享街116巷1弄10號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,10號,121.478159185966,25.0160927944761
新北市板橋區九如里14鄰民享街116巷1弄10號二樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,10號二樓,121.478159185966,25.0160927944761
新北市板橋區九如里14鄰民享街116巷1弄10號三樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,10號三樓,121.478159185966,25.0160927944761
新北市板橋區九如里14鄰民享街116巷1弄10號四樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,10號四樓,121.478159185966,25.0160927944761
新北市板橋區九如里14鄰民享街116巷1弄12號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,12號,121.478198692174,25.0161404408379
新北市板橋區九如里14鄰民享街116巷1弄12號二樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,12號二樓,121.478198692174,25.0161404408379
新北市板橋區九如里14鄰民享街116巷1弄12號三樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,12號三樓,121.478198692174,25.0161404408379
新北市板橋區九如里14鄰民享街116巷1弄12號四樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,12號四樓,121.478198692174,25.0161404408379
新北市板橋區九如里14鄰民享街116巷1弄14號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,14號,121.478219886129,25.0161977014894
新北市板橋區九如里14鄰民享街116巷1弄14號二樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,14號二樓,121.478219886129,25.0161977014894
新北市板橋區九如里14鄰民享街116巷1弄14號三樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,14號三樓,121.478219886129,25.0161977014894
新北市板橋區九如里14鄰民享街116巷1弄14號四樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,14號四樓,121.478219886129,25.0161977014894
新北市板橋區九如里14鄰民享街116巷1弄16號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,16號,121.478233196762,25.0162502106934
新北市板橋區九如里14鄰民享街116巷1弄16號二樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,16號二樓,121.478233196762,25.0162502106934
新北市板橋區九如里14鄰民享街116巷1弄16號三樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,16號三樓,121.478233196762,25.0162502106934
新北市板橋區九如里14鄰民享街116巷1弄16號四樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,16號四樓,121.478233196762,25.0162502106934
新北市板橋區九如里14鄰民享街116巷1弄18號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,18號,121.478246534171,25.0163098845568
新北市板橋區九如里14鄰民享街116巷1弄18號二樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,18號二樓,121.478246534171,25.0163098845568
新北市板橋區九如里14鄰民享街116巷1弄18號三樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,18號三樓,121.478246534171,25.0163098845568
新北市板橋區九如里14鄰民享街116巷1弄18號四樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,18號四樓,121.478246534171,25.0163098845568
新北市板橋區九如里14鄰民享街116巷1弄20號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,20號,121.478233733785,25.0163888435772
新北市板橋區九如里14鄰民享街116巷1弄20號二樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,20號二樓,121.478233733785,25.0163888435772
新北市板橋區九如里14鄰民享街116巷1弄20號三樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,20號三樓,121.478233733785,25.0163888435772
新北市板橋區九如里14鄰民享街116巷1弄20號四樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,20號四樓,121.478233733785,25.0163888435772
新北市板橋區九如里14鄰民享街116巷1弄22號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,22號,121.478299435442,25.0164315376705
新北市板橋區九如里14鄰民享街116巷1弄22號二樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,22號二樓,121.478299435442,25.0164315376705
新北市板橋區九如里14鄰民享街116巷1弄22號三樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,22號三樓,121.478299435442,25.0164315376705
新北市板橋區九如里14鄰民享街116巷1弄22號四樓,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,22號四樓,121.478299435442,25.0164315376705
新北市板橋區九如里14鄰民享街116巷1弄24號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,24號,121.478398986127,25.0164144972567
