FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里43鄰大業街19號,64,6401400,6401400-003,43鄰,大業街,,,,,,19號,120.43043189073,22.5840968835769
高雄市大寮區大寮里43鄰大業街19之1號,64,6401400,6401400-003,43鄰,大業街,,,,,,19之1號,120.43008571465,22.5840645896461
高雄市大寮區大寮里43鄰大業街21號,64,6401400,6401400-003,43鄰,大業街,,,,,,21號,120.430422253458,22.5843830383331
高雄市大寮區大寮里43鄰大業街23號,64,6401400,6401400-003,43鄰,大業街,,,,,,23號,120.429916741311,22.5847146657503
高雄市大寮區大寮里43鄰大業街25號,64,6401400,6401400-003,43鄰,大業街,,,,,,25號,120.430298504265,22.585836843684
高雄市大寮區大寮里43鄰大業街33號,64,6401400,6401400-003,43鄰,大業街,,,,,,33號,120.430084055998,22.5870207548972
高雄市大寮區大寮里43鄰大業街35號,64,6401400,6401400-003,43鄰,大業街,,,,,,35號,120.43013736379,22.5873957258247
高雄市大寮區大寮里43鄰大業街37號,64,6401400,6401400-003,43鄰,大業街,,,,,,37號,120.430130666011,22.5877945060142
高雄市大寮區大寮里43鄰大業街38號,64,6401400,6401400-003,43鄰,大業街,,,,,,38號,120.431400829771,22.5860081818141
高雄市大寮區大寮里43鄰大業街39號,64,6401400,6401400-003,43鄰,大業街,,,,,,39號,120.430125351331,22.5882589456301
高雄市大寮區大寮里43鄰大業街42號,64,6401400,6401400-003,43鄰,大業街,,,,,,42號,120.431368350644,22.587035655601
高雄市大寮區大寮里43鄰大業街44號,64,6401400,6401400-003,43鄰,大業街,,,,,,44號,120.431345854731,22.5873747580721
高雄市大寮區大寮里43鄰大業街46號,64,6401400,6401400-003,43鄰,大業街,,,,,,46號,120.431382752966,22.5885401982927
高雄市大寮區過溪里10鄰大業街1號,64,6401400,6401400-013,10鄰,大業街,,,,,,1號,120.429032371651,22.5790436471317
高雄市大寮區過溪里10鄰大業街2號,64,6401400,6401400-013,10鄰,大業街,,,,,,2號,120.429605216576,22.5789344210135
高雄市大寮區過溪里10鄰大業街3號,64,6401400,6401400-013,10鄰,大業街,,,,,,3號,120.429610891666,22.5794221095071
高雄市大寮區過溪里10鄰大業街4號,64,6401400,6401400-013,10鄰,大業街,,,,,,4號,120.430833610997,22.5818768883619
高雄市大寮區過溪里10鄰大業街5號,64,6401400,6401400-013,10鄰,大業街,,,,,,5號,120.430062763215,22.5805894208536
高雄市大寮區過溪里10鄰大業街5號二樓,64,6401400,6401400-013,10鄰,大業街,,,,,,5號二樓,120.430062763215,22.5805894208536
高雄市大寮區過溪里10鄰大業街5號三樓,64,6401400,6401400-013,10鄰,大業街,,,,,,5號三樓,120.430062763215,22.5805894208536
高雄市大寮區過溪里10鄰大業街5號四樓,64,6401400,6401400-013,10鄰,大業街,,,,,,5號四樓,120.430062763215,22.5805894208536
高雄市大寮區過溪里10鄰大業街6號,64,6401400,6401400-013,10鄰,大業街,,,,,,6號,120.430168009915,22.5796612375316
高雄市大寮區過溪里10鄰大業街6之1號,64,6401400,6401400-013,10鄰,大業街,,,,,,6之1號,120.430889212141,22.5798941717355
高雄市大寮區過溪里10鄰大業街7號,64,6401400,6401400-013,10鄰,大業街,,,,,,7號,120.430158965284,22.5810565689857
高雄市大寮區過溪里10鄰大業街8之1號,64,6401400,6401400-013,10鄰,大業街,,,,,,8之1號,120.430694858548,22.5802621243876
高雄市大寮區過溪里10鄰大業街9號,64,6401400,6401400-013,10鄰,大業街,,,,,,9號,120.429973493782,22.5815575772094
高雄市大寮區過溪里10鄰大業街9之1號,64,6401400,6401400-013,10鄰,大業街,,,,,,9之1號,120.43040826501,22.5817535542528
高雄市大寮區過溪里10鄰大業街10號,64,6401400,6401400-013,10鄰,大業街,,,,,,10號,120.43117611915,22.5805556893488
高雄市大寮區過溪里10鄰大業街12號,64,6401400,6401400-013,10鄰,大業街,,,,,,12號,120.431215781527,22.5808625370279
高雄市大寮區過溪里10鄰大業街16號,64,6401400,6401400-013,10鄰,大業街,,,,,,16號,120.430717088091,22.5813607211872
高雄市大寮區過溪里10鄰大業街18號,64,6401400,6401400-013,10鄰,大業街,,,,,,18號,120.431179872441,22.5816028529697
