FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區中東里1鄰中正三路34號(高雄市新興戶政事務所),64,6400600,6400600-023,1鄰,中正三路,,,,,,34號(高雄市新興戶政事務所),120.31008139293,22.6310740498966
高雄市新興區中東里1鄰中正三路34號,64,6400600,6400600-023,1鄰,中正三路,,,,,,34號,120.31008139293,22.6310740498966
高雄市新興區中東里4鄰中正三路34之1號,64,6400600,6400600-023,4鄰,中正三路,,,,,,34之1號,120.309264603447,22.6315472554893
高雄市新興區中東里4鄰中正三路34之2號,64,6400600,6400600-023,4鄰,中正三路,,,,,,34之2號,120.30921007171,22.6315560513214
高雄市新興區中東里1鄰中正三路36號,64,6400600,6400600-023,1鄰,中正三路,,,,,,36號,120.309750926053,22.6310935792674
高雄市新興區中東里1鄰中正三路36之1號,64,6400600,6400600-023,1鄰,中正三路,,,,,,36之1號,120.30982326224,22.6312967198541
高雄市新興區中東里1鄰中正三路36之2號,64,6400600,6400600-023,1鄰,中正三路,,,,,,36之2號,120.30982326224,22.6312967198541
高雄市新興區中東里1鄰中正三路36之3號,64,6400600,6400600-023,1鄰,中正三路,,,,,,36之3號,120.309737655868,22.6312963514582
高雄市新興區中東里1鄰中正三路36之4號,64,6400600,6400600-023,1鄰,中正三路,,,,,,36之4號,120.309737655868,22.6312963514582
高雄市新興區中東里1鄰中正三路36之5號,64,6400600,6400600-023,1鄰,中正三路,,,,,,36之5號,120.309662798573,22.6312961015276
高雄市新興區中東里1鄰中正三路38號,64,6400600,6400600-023,1鄰,中正三路,,,,,,38號,120.309497332677,22.6311147754644
高雄市新興區中東里2鄰中正三路38之1號,64,6400600,6400600-023,2鄰,中正三路,,,,,,38之1號,120.309111082238,22.6313117963435
高雄市新興區中東里1鄰中正三路40號,64,6400600,6400600-023,1鄰,中正三路,,,,,,40號,120.309363031656,22.6311232279174
高雄市新興區中東里2鄰中正三路40之1號,64,6400600,6400600-023,2鄰,中正三路,,,,,,40之1號,120.309068074968,22.6313135165574
高雄市新興區中東里2鄰中正三路42之1號,64,6400600,6400600-023,2鄰,中正三路,,,,,,42之1號,120.309030131267,22.6313142561674
高雄市新興區中東里2鄰中正三路44之1號,64,6400600,6400600-023,2鄰,中正三路,,,,,,44之1號,120.308994301133,22.63132032395
高雄市新興區中東里2鄰中正三路46之1號,64,6400600,6400600-023,2鄰,中正三路,,,,,,46之1號,120.308949302001,22.631311830872
高雄市新興區中東里2鄰中正三路48之1號,64,6400600,6400600-023,2鄰,中正三路,,,,,,48之1號,120.308906762211,22.6313173369153
高雄市新興區中東里2鄰中正三路50之1號,64,6400600,6400600-023,2鄰,中正三路,,,,,,50之1號,120.308865108323,22.6313207697063
高雄市新興區中東里2鄰中正三路52號,64,6400600,6400600-023,2鄰,中正三路,,,,,,52號,120.309113003024,22.6311221511125
高雄市新興區中東里2鄰中正三路52之1號,64,6400600,6400600-023,2鄰,中正三路,,,,,,52之1號,120.308827838807,22.6313228667767
高雄市新興區中東里2鄰中正三路52之2號,64,6400600,6400600-023,2鄰,中正三路,,,,,,52之2號,120.309226275925,22.6311148003577
高雄市新興區中東里2鄰中正三路54號,64,6400600,6400600-023,2鄰,中正三路,,,,,,54號,120.308999968103,22.6311577869308
高雄市新興區中東里2鄰中正三路54號底層,64,6400600,6400600-023,2鄰,中正三路,,,,,,54號底層,120.308999968103,22.6311577869308
高雄市新興區中東里2鄰中正三路54號二樓,64,6400600,6400600-023,2鄰,中正三路,,,,,,54號二樓,120.308999968103,22.6311577869308
高雄市新興區中東里2鄰中正三路54號三樓,64,6400600,6400600-023,2鄰,中正三路,,,,,,54號三樓,120.308999968103,22.6311577869308
高雄市新興區中東里2鄰中正三路54號四樓,64,6400600,6400600-023,2鄰,中正三路,,,,,,54號四樓,120.308999968103,22.6311577869308
