FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興漁里1鄰嘉漁街2號,10013,1001303,1001303-012,1鄰,嘉漁街,,,,,,2號,120.450263926774,22.4592389534256
屏東縣東港鎮興漁里1鄰嘉漁街6號,10013,1001303,1001303-012,1鄰,嘉漁街,,,,,,6號,120.450227953663,22.4592447010439
屏東縣東港鎮興漁里1鄰嘉漁街8號,10013,1001303,1001303-012,1鄰,嘉漁街,,,,,,8號,120.450186138359,22.4592535896149
屏東縣東港鎮興漁里1鄰嘉漁街10號,10013,1001303,1001303-012,1鄰,嘉漁街,,,,,,10號,120.450145784043,22.4592615800485
屏東縣東港鎮興漁里1鄰嘉漁街12號,10013,1001303,1001303-012,1鄰,嘉漁街,,,,,,12號,120.450107369402,22.4592704801874
屏東縣東港鎮興漁里1鄰嘉漁街16號,10013,1001303,1001303-012,1鄰,嘉漁街,,,,,,16號,120.450069442347,22.4592789304263
屏東縣東港鎮興漁里1鄰嘉漁街18號,10013,1001303,1001303-012,1鄰,嘉漁街,,,,,,18號,120.450028109271,22.4592887237046
屏東縣東港鎮興漁里1鄰嘉漁街20號,10013,1001303,1001303-012,1鄰,嘉漁街,,,,,,20號,120.449989205242,22.4592985252521
屏東縣東港鎮興漁里1鄰嘉漁街22號,10013,1001303,1001303-012,1鄰,嘉漁街,,,,,,22號,120.449948377565,22.4593033531546
屏東縣東港鎮興漁里1鄰嘉漁街26號,10013,1001303,1001303-012,1鄰,嘉漁街,,,,,,26號,120.449909957554,22.4593136078853
屏東縣東港鎮興漁里1鄰嘉漁街28巷1號,10013,1001303,1001303-012,1鄰,嘉漁街,,28巷,,,,1號,120.449834257148,22.4595131166254
屏東縣東港鎮興漁里1鄰嘉漁街28巷2號,10013,1001303,1001303-012,1鄰,嘉漁街,,28巷,,,,2號,120.449970444636,22.4594729412002
屏東縣東港鎮興漁里1鄰嘉漁街28巷3號,10013,1001303,1001303-012,1鄰,嘉漁街,,28巷,,,,3號,120.449849690832,22.4595416170577
