FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區大誠里10鄰大墩一街68號十樓之1,66,6600700,大誠里,10鄰,大墩一街,,,,,,68號十樓之1,120.652286267555,24.138023223027
臺中市南屯區大誠里10鄰大墩一街68號十樓之2,66,6600700,大誠里,10鄰,大墩一街,,,,,,68號十樓之2,120.652286267555,24.138023223027
臺中市南屯區大誠里10鄰大墩一街68號十樓之3,66,6600700,大誠里,10鄰,大墩一街,,,,,,68號十樓之3,120.652286267555,24.138023223027
臺中市南屯區大誠里10鄰大墩一街68號十樓之5,66,6600700,大誠里,10鄰,大墩一街,,,,,,68號十樓之5,120.652286267555,24.138023223027
臺中市南屯區大誠里10鄰大墩一街68號十樓之6,66,6600700,大誠里,10鄰,大墩一街,,,,,,68號十樓之6,120.652286267555,24.138023223027
臺中市南屯區大誠里10鄰大墩一街68號二樓之1,66,6600700,大誠里,10鄰,大墩一街,,,,,,68號二樓之1,120.652286267555,24.138023223027
臺中市南屯區大誠里10鄰大墩一街68號二樓之2,66,6600700,大誠里,10鄰,大墩一街,,,,,,68號二樓之2,120.652286267555,24.138023223027
臺中市南屯區大誠里10鄰大墩一街68號二樓之3,66,6600700,大誠里,10鄰,大墩一街,,,,,,68號二樓之3,120.652286267555,24.138023223027
臺中市南屯區大誠里10鄰大墩一街68號二樓之5,66,6600700,大誠里,10鄰,大墩一街,,,,,,68號二樓之5,120.652286267555,24.138023223027
臺中市南屯區大誠里10鄰大墩一街68號二樓之6,66,6600700,大誠里,10鄰,大墩一街,,,,,,68號二樓之6,120.652286267555,24.138023223027
臺中市南屯區大誠里10鄰大墩一街68號三樓之1,66,6600700,大誠里,10鄰,大墩一街,,,,,,68號三樓之1,120.652286267555,24.138023223027
臺中市南屯區大誠里10鄰大墩一街68號三樓之2,66,6600700,大誠里,10鄰,大墩一街,,,,,,68號三樓之2,120.652286267555,24.138023223027
