FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區文德里1鄰新海路2號,65,6500100,6500100-103,1鄰,新海路,,,,,,2號,121.462657310649,25.0207449459745
新北市板橋區文德里1鄰新海路2號二樓,65,6500100,6500100-103,1鄰,新海路,,,,,,2號二樓,121.462657310649,25.0207449459745
新北市板橋區文德里1鄰新海路2號三樓,65,6500100,6500100-103,1鄰,新海路,,,,,,2號三樓,121.462657310649,25.0207449459745
新北市板橋區文德里1鄰新海路2號四樓,65,6500100,6500100-103,1鄰,新海路,,,,,,2號四樓,121.462657310649,25.0207449459745
新北市板橋區文德里1鄰新海路2號五樓,65,6500100,6500100-103,1鄰,新海路,,,,,,2號五樓,121.462657310649,25.0207449459745
新北市板橋區文德里1鄰新海路4號,65,6500100,6500100-103,1鄰,新海路,,,,,,4號,121.462631201936,25.0207736916517
新北市板橋區文德里1鄰新海路4號二樓,65,6500100,6500100-103,1鄰,新海路,,,,,,4號二樓,121.462631201936,25.0207736916517
新北市板橋區文德里1鄰新海路6號,65,6500100,6500100-103,1鄰,新海路,,,,,,6號,121.462610355538,25.020807198656
新北市板橋區文德里1鄰新海路6號二樓,65,6500100,6500100-103,1鄰,新海路,,,,,,6號二樓,121.462610355538,25.020807198656
新北市板橋區文德里1鄰新海路6號三樓,65,6500100,6500100-103,1鄰,新海路,,,,,,6號三樓,121.462610355538,25.020807198656
新北市板橋區文德里1鄰新海路6號四樓,65,6500100,6500100-103,1鄰,新海路,,,,,,6號四樓,121.462610355538,25.020807198656
新北市板橋區文德里1鄰新海路6號五樓,65,6500100,6500100-103,1鄰,新海路,,,,,,6號五樓,121.462610355538,25.020807198656
新北市板橋區文德里1鄰新海路8號,65,6500100,6500100-103,1鄰,新海路,,,,,,8號,121.462586886419,25.0208407129151
新北市板橋區文德里1鄰新海路8號二樓,65,6500100,6500100-103,1鄰,新海路,,,,,,8號二樓,121.462586886419,25.0208407129151
新北市板橋區文德里1鄰新海路8號三樓,65,6500100,6500100-103,1鄰,新海路,,,,,,8號三樓,121.462586886419,25.0208407129151
新北市板橋區文德里1鄰新海路8號四樓,65,6500100,6500100-103,1鄰,新海路,,,,,,8號四樓,121.462586886419,25.0208407129151
新北市板橋區文德里1鄰新海路8號五樓,65,6500100,6500100-103,1鄰,新海路,,,,,,8號五樓,121.462586886419,25.0208407129151
新北市板橋區文德里1鄰新海路10號,65,6500100,6500100-103,1鄰,新海路,,,,,,10號,121.462568651775,25.0208718238369
新北市板橋區文德里1鄰新海路10號二樓,65,6500100,6500100-103,1鄰,新海路,,,,,,10號二樓,121.462568651775,25.0208718238369
新北市板橋區文德里1鄰新海路12號,65,6500100,6500100-103,1鄰,新海路,,,,,,12號,121.462545174672,25.0209029492613
新北市板橋區文德里1鄰新海路12號二樓,65,6500100,6500100-103,1鄰,新海路,,,,,,12號二樓,121.462545174672,25.0209029492613
新北市板橋區文德里1鄰新海路14號,65,6500100,6500100-103,1鄰,新海路,,,,,,14號,121.462524318287,25.0209340674315
新北市板橋區文德里1鄰新海路14號二樓,65,6500100,6500100-103,1鄰,新海路,,,,,,14號二樓,121.462524318287,25.0209340674315
新北市板橋區文德里1鄰新海路14號三樓,65,6500100,6500100-103,1鄰,新海路,,,,,,14號三樓,121.462524318287,25.0209340674315
新北市板橋區文德里1鄰新海路14號四樓,65,6500100,6500100-103,1鄰,新海路,,,,,,14號四樓,121.462524318287,25.0209340674315
新北市板橋區文德里1鄰新海路14號五樓,65,6500100,6500100-103,1鄰,新海路,,,,,,14號五樓,121.462524318287,25.0209340674315
新北市板橋區文德里1鄰新海路16號,65,6500100,6500100-103,1鄰,新海路,,,,,,16號,121.462495615629,25.0209699877138
新北市板橋區文德里1鄰新海路16號二樓,65,6500100,6500100-103,1鄰,新海路,,,,,,16號二樓,121.462495615629,25.0209699877138
新北市板橋區文德里1鄰新海路16號三樓,65,6500100,6500100-103,1鄰,新海路,,,,,,16號三樓,121.462495615629,25.0209699877138
新北市板橋區文德里1鄰新海路16號四樓,65,6500100,6500100-103,1鄰,新海路,,,,,,16號四樓,121.462495615629,25.0209699877138
新北市板橋區文德里1鄰新海路16號五樓,65,6500100,6500100-103,1鄰,新海路,,,,,,16號五樓,121.462495615629,25.0209699877138
新北市板橋區文德里1鄰新海路18號,65,6500100,6500100-103,1鄰,新海路,,,,,,18號,121.462469543621,25.0210082877576
新北市板橋區文德里1鄰新海路18號二樓,65,6500100,6500100-103,1鄰,新海路,,,,,,18號二樓,121.462469543621,25.0210082877576
新北市板橋區文德里1鄰新海路20號,65,6500100,6500100-103,1鄰,新海路,,,,,,20號,121.462446092326,25.0210465796449
新北市板橋區文德里1鄰新海路20號二樓,65,6500100,6500100-103,1鄰,新海路,,,,,,20號二樓,121.462446092326,25.0210465796449
新北市板橋區文德里1鄰新海路22號,65,6500100,6500100-103,1鄰,新海路,,,,,,22號,121.462422597267,25.0210729292054
新北市板橋區文德里1鄰新海路22號二樓,65,6500100,6500100-103,1鄰,新海路,,,,,,22號二樓,121.462422597267,25.0210729292054
新北市板橋區文德里1鄰新海路22號三樓,65,6500100,6500100-103,1鄰,新海路,,,,,,22號三樓,121.462422597267,25.0210729292054
新北市板橋區文德里1鄰新海路22號四樓,65,6500100,6500100-103,1鄰,新海路,,,,,,22號四樓,121.462422597267,25.0210729292054
新北市板橋區文德里1鄰新海路22號五樓,65,6500100,6500100-103,1鄰,新海路,,,,,,22號五樓,121.462422597267,25.0210729292054
新北市板橋區文德里1鄰新海路24號,65,6500100,6500100-103,1鄰,新海路,,,,,,24號,121.462399083301,25.0210944993095
新北市板橋區文德里1鄰新海路24號二樓,65,6500100,6500100-103,1鄰,新海路,,,,,,24號二樓,121.462399083301,25.0210944993095
新北市板橋區文德里1鄰新海路24號三樓,65,6500100,6500100-103,1鄰,新海路,,,,,,24號三樓,121.462399083301,25.0210944993095
新北市板橋區文德里1鄰新海路24號四樓,65,6500100,6500100-103,1鄰,新海路,,,,,,24號四樓,121.462399083301,25.0210944993095
新北市板橋區文德里1鄰新海路24號五樓,65,6500100,6500100-103,1鄰,新海路,,,,,,24號五樓,121.462399083301,25.0210944993095
新北市板橋區文德里1鄰新海路26號,65,6500100,6500100-103,1鄰,新海路,,,,,,26號,121.462391299665,25.0211160222921
新北市板橋區文德里1鄰新海路26號二樓,65,6500100,6500100-103,1鄰,新海路,,,,,,26號二樓,121.462391299665,25.0211160222921
新北市板橋區文德里1鄰新海路28號,65,6500100,6500100-103,1鄰,新海路,,,,,,28號,121.462349569835,25.0211734818364
新北市板橋區文德里1鄰新海路28號二樓,65,6500100,6500100-103,1鄰,新海路,,,,,,28號二樓,121.462349569835,25.0211734818364
新北市板橋區文德里1鄰新海路28號三樓,65,6500100,6500100-103,1鄰,新海路,,,,,,28號三樓,121.462349569835,25.0211734818364
新北市板橋區文德里1鄰新海路28號四樓,65,6500100,6500100-103,1鄰,新海路,,,,,,28號四樓,121.462349569835,25.0211734818364
新北市板橋區文德里1鄰新海路28號五樓,65,6500100,6500100-103,1鄰,新海路,,,,,,28號五樓,121.462349569835,25.0211734818364
新北市板橋區文德里1鄰新海路28號六樓,65,6500100,6500100-103,1鄰,新海路,,,,,,28號六樓,121.462349569835,25.0211734818364
新北市板橋區文德里1鄰新海路28號七樓,65,6500100,6500100-103,1鄰,新海路,,,,,,28號七樓,121.462349569835,25.0211734818364
新北市板橋區文德里1鄰新海路30號,65,6500100,6500100-103,1鄰,新海路,,,,,,30號,121.462294731341,25.0212309812287
新北市板橋區文德里1鄰新海路30號二樓,65,6500100,6500100-103,1鄰,新海路,,,,,,30號二樓,121.462294731341,25.0212309812287
新北市板橋區文德里1鄰新海路30號三樓,65,6500100,6500100-103,1鄰,新海路,,,,,,30號三樓,121.462294731341,25.0212309812287
新北市板橋區文德里1鄰新海路30號四樓,65,6500100,6500100-103,1鄰,新海路,,,,,,30號四樓,121.462294731341,25.0212309812287
新北市板橋區文德里1鄰新海路30號五樓,65,6500100,6500100-103,1鄰,新海路,,,,,,30號五樓,121.462294731341,25.0212309812287
新北市板橋區文德里1鄰新海路30號六樓,65,6500100,6500100-103,1鄰,新海路,,,,,,30號六樓,121.462294731341,25.0212309812287
新北市板橋區文德里1鄰新海路30號七樓,65,6500100,6500100-103,1鄰,新海路,,,,,,30號七樓,121.462294731341,25.0212309812287
新北市板橋區文德里1鄰新海路32號,65,6500100,6500100-103,1鄰,新海路,,,,,,32號,121.462245216756,25.0213099619186
新北市板橋區文德里1鄰新海路32號二樓,65,6500100,6500100-103,1鄰,新海路,,,,,,32號二樓,121.462245216756,25.0213099619186
新北市板橋區文德里1鄰新海路32號三樓,65,6500100,6500100-103,1鄰,新海路,,,,,,32號三樓,121.462245216756,25.0213099619186
新北市板橋區文德里1鄰新海路32號四樓,65,6500100,6500100-103,1鄰,新海路,,,,,,32號四樓,121.462245216756,25.0213099619186
新北市板橋區文德里1鄰新海路32號五樓,65,6500100,6500100-103,1鄰,新海路,,,,,,32號五樓,121.462245216756,25.0213099619186
新北市板橋區文德里1鄰新海路32號六樓,65,6500100,6500100-103,1鄰,新海路,,,,,,32號六樓,121.462245216756,25.0213099619186
