FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村12鄰蘭州二街1I-,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,1I-,121.026159662457,24.8694289635858
新竹縣湖口鄉勝利村12鄰蘭州二街2I-,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,2I-,121.025962021244,24.8698583954389
新竹縣湖口鄉勝利村12鄰蘭州二街3I-二樓,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,3I-二樓,121.025973126228,24.8694849730948
新竹縣湖口鄉勝利村12鄰蘭州二街3I-三樓,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,3I-三樓,121.025973126228,24.8694849730948
新竹縣湖口鄉勝利村12鄰蘭州二街3I-,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,3I-,121.025973126228,24.8694849730948
新竹縣湖口鄉勝利村12鄰蘭州二街3I-四樓,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,3I-四樓,121.025973126228,24.8694849730948
新竹縣湖口鄉勝利村12鄰蘭州二街3I-五樓,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,3I-五樓,121.025973126228,24.8694849730948
新竹縣湖口鄉勝利村12鄰蘭州二街4I-,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,4I-,121.025932487813,24.869657425273
新竹縣湖口鄉勝利村12鄰蘭州二街5I-二樓,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,5I-二樓,121.025929481412,24.8694778481326
新竹縣湖口鄉勝利村12鄰蘭州二街5I-三樓,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,5I-三樓,121.025929481412,24.8694778481326
新竹縣湖口鄉勝利村12鄰蘭州二街5I-四樓,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,5I-四樓,121.025929481412,24.8694778481326
新竹縣湖口鄉勝利村12鄰蘭州二街5I-五樓,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,5I-五樓,121.025929481412,24.8694778481326
新竹縣湖口鄉勝利村12鄰蘭州二街5I-,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,5I-,121.025929481412,24.8694778481326
新竹縣湖口鄉勝利村12鄰蘭州二街6I-,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,6I-,121.025887555064,24.869643890259
新竹縣湖口鄉勝利村12鄰蘭州二街8I-,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,8I-,121.02584193023,24.8696335153402
新竹縣湖口鄉勝利村12鄰蘭州二街9I-,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,9I-,121.025835859459,24.8694702803852
新竹縣湖口鄉勝利村12鄰蘭州二街10I-,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,10I-,121.025803430384,24.8696208820414
新竹縣湖口鄉勝利村12鄰蘭州二街11之1I-二樓,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,11之1I-二樓,121.025854156708,24.8694165574041
新竹縣湖口鄉勝利村12鄰蘭州二街11之2I-二樓,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,11之2I-二樓,121.025804472115,24.8693950780716
新竹縣湖口鄉勝利村12鄰蘭州二街11I-二樓,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,11I-二樓,121.025893446575,24.8694213357231
