FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮下寮里13鄰壹山街50I-,10004,1000403,1000403-012,13鄰,壹山街,,,,,,50I-,121.03338767553,24.8460180168004
新竹縣新埔鎮下寮里13鄰壹山街51G-17I-,10004,1000403,1000403-012,13鄰,壹山街,,51G-,,,,17I-,121.032933265752,24.8462002238518
新竹縣新埔鎮下寮里13鄰壹山街128G-50I-,10004,1000403,1000403-012,13鄰,壹山街,,128G-,,,,50I-,121.033573440341,24.8487462274065
新竹縣新埔鎮下寮里13鄰壹山街128G-51I-,10004,1000403,1000403-012,13鄰,壹山街,,128G-,,,,51I-,121.033423265948,24.8488527078513
新竹縣新埔鎮下寮里13鄰壹山街128G-52I-,10004,1000403,1000403-012,13鄰,壹山街,,128G-,,,,52I-,121.033711802116,24.8488662761666
新竹縣新埔鎮下寮里13鄰壹山街128G-53I-,10004,1000403,1000403-012,13鄰,壹山街,,128G-,,,,53I-,121.033532336908,24.8489648181879
新竹縣新埔鎮下寮里13鄰壹山街128G-55I-,10004,1000403,1000403-012,13鄰,壹山街,,128G-,,,,55I-,121.033623990885,24.8490684455127
新竹縣新埔鎮下寮里13鄰壹山街128G-56I-,10004,1000403,1000403-012,13鄰,壹山街,,128G-,,,,56I-,121.033803850417,24.8489642152978
新竹縣新埔鎮下寮里13鄰壹山街128G-57I-,10004,1000403,1000403-012,13鄰,壹山街,,128G-,,,,57I-,121.033734543992,24.8491715268004
新竹縣新埔鎮下寮里13鄰壹山街128G-58I-,10004,1000403,1000403-012,13鄰,壹山街,,128G-,,,,58I-,121.033941619756,24.8490871531159
新竹縣新埔鎮下寮里13鄰壹山街128G-60I-,10004,1000403,1000403-012,13鄰,壹山街,,128G-,,,,60I-,121.034033175611,24.8491922247802
新竹縣新埔鎮下寮里13鄰壹山街128G-62I-,10004,1000403,1000403-012,13鄰,壹山街,,128G-,,,,62I-,121.034167584679,24.8493278934265
新竹縣新埔鎮下寮里13鄰壹山街128G-63I-,10004,1000403,1000403-012,13鄰,壹山街,,128G-,,,,63I-,121.034112336512,24.8495612944282
新竹縣新埔鎮下寮里13鄰壹山街128G-65I-,10004,1000403,1000403-012,13鄰,壹山街,,128G-,,,,65I-,121.034224970669,24.849672681149
新竹縣新埔鎮下寮里13鄰壹山街128G-66I-,10004,1000403,1000403-012,13鄰,壹山街,,128G-,,,,66I-,121.034167584679,24.8493278934265
新竹縣新埔鎮下寮里13鄰壹山街128G-67I-,10004,1000403,1000403-012,13鄰,壹山街,,128G-,,,,67I-,121.03439085674,24.8498465331956
新竹縣新埔鎮下寮里13鄰壹山街128G-68I-,10004,1000403,1000403-012,13鄰,壹山街,,128G-,,,,68I-,121.034399776775,24.8495416365476
新竹縣新埔鎮下寮里13鄰壹山街128G-69I-,10004,1000403,1000403-012,13鄰,壹山街,,128G-,,,,69I-,121.034519820481,24.8499669444935
新竹縣新埔鎮下寮里13鄰壹山街128G-70H-1I-,10004,1000403,1000403-012,13鄰,壹山街,,128G-,70H-,,,1I-,121.034731263628,24.8495741529816
新竹縣新埔鎮下寮里13鄰壹山街128G-70H-3I-,10004,1000403,1000403-012,13鄰,壹山街,,128G-,70H-,,,3I-,121.034841223878,24.8496753375817
