FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅北村3鄰北興街3號,10010,1001015,1001015-004,3鄰,北興街,,,,,,3號,120.558657751809,23.5830362257329
嘉義縣梅山鄉梅北村3鄰北興街5號,10010,1001015,1001015-004,3鄰,北興街,,,,,,5號,120.558703661226,23.5830481852739
嘉義縣梅山鄉梅北村3鄰北興街7號,10010,1001015,1001015-004,3鄰,北興街,,,,,,7號,120.558745752754,23.583059230971
嘉義縣梅山鄉梅北村3鄰北興街9號,10010,1001015,1001015-004,3鄰,北興街,,,,,,9號,120.558787746618,23.5830701860805
嘉義縣梅山鄉梅北村3鄰北興街11號,10010,1001015,1001015-004,3鄰,北興街,,,,,,11號,120.558840693161,23.5830872222978
嘉義縣梅山鄉梅北村3鄰北興街13號,10010,1001015,1001015-004,3鄰,北興街,,,,,,13號,120.558885724182,23.5830981860042
嘉義縣梅山鄉梅北村1鄰北興街24號,10010,1001015,1001015-004,1鄰,北興街,,,,,,24號,120.559063725732,23.5830442410459
嘉義縣梅山鄉梅北村1鄰北興街26號,10010,1001015,1001015-004,1鄰,北興街,,,,,,26號,120.559086784978,23.5830922551597
嘉義縣梅山鄉梅北村1鄰北興街28號,10010,1001015,1001015-004,1鄰,北興街,,,,,,28號,120.559098691989,23.5831352711895
嘉義縣梅山鄉梅北村3鄰北興街1號,10010,1001015,1001015-004,3鄰,北興街,,,,,,1號,120.558612950894,23.5830150588472
嘉義縣梅山鄉梅北村3鄰北興街15號,10010,1001015,1001015-004,3鄰,北興街,,,,,,15號,120.558984775863,23.5831272725012
