FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區新武里1鄰瑞隆東路190巷1號,64,6401200,6401200-066,1鄰,瑞隆東路,,190巷,,,,1號,120.340460732173,22.6065194698018
高雄市鳳山區新武里1鄰瑞隆東路190巷3號,64,6401200,6401200-066,1鄰,瑞隆東路,,190巷,,,,3號,120.340455386988,22.6065593637907
高雄市鳳山區新武里1鄰瑞隆東路190巷5弄1號,64,6401200,6401200-066,1鄰,瑞隆東路,,190巷,5弄,,,1號,120.340400829578,22.6066596519612
高雄市鳳山區新武里1鄰瑞隆東路190巷5弄2號,64,6401200,6401200-066,1鄰,瑞隆東路,,190巷,5弄,,,2號,120.340337218772,22.606822756979
高雄市鳳山區新武里1鄰瑞隆東路190巷5弄3號,64,6401200,6401200-066,1鄰,瑞隆東路,,190巷,5弄,,,3號,120.340359117847,22.6066565004146
高雄市鳳山區新武里1鄰瑞隆東路190巷5弄4號,64,6401200,6401200-066,1鄰,瑞隆東路,,190巷,5弄,,,4號,120.340299099711,22.6068208844855
高雄市鳳山區新武里1鄰瑞隆東路190巷5弄5號,64,6401200,6401200-066,1鄰,瑞隆東路,,190巷,5弄,,,5號,120.340317397938,22.6066550646675
高雄市鳳山區新武里1鄰瑞隆東路190巷5弄6號,64,6401200,6401200-066,1鄰,瑞隆東路,,190巷,5弄,,,6號,120.340258066625,22.6068181872386
高雄市鳳山區新武里1鄰瑞隆東路190巷5弄7號,64,6401200,6401200-066,1鄰,瑞隆東路,,190巷,5弄,,,7號,120.340275002354,22.6066525424419
高雄市鳳山區新武里1鄰瑞隆東路190巷5弄8號,64,6401200,6401200-066,1鄰,瑞隆東路,,190巷,5弄,,,8號,120.340219947997,22.6068162244206
高雄市鳳山區新武里1鄰瑞隆東路190巷5弄9號,64,6401200,6401200-066,1鄰,瑞隆東路,,190巷,5弄,,,9號,120.340333553668,22.6065510064221
高雄市鳳山區新武里1鄰瑞隆東路190巷5弄11號,64,6401200,6401200-066,1鄰,瑞隆東路,,190巷,5弄,,,11號,120.340337646089,22.6065086689854
高雄市鳳山區新武里13鄰瑞隆東路190巷5弄12號,64,6401200,6401200-066,13鄰,瑞隆東路,,190巷,5弄,,,12號,120.340120259022,22.6068349598639
高雄市鳳山區新武里13鄰瑞隆東路190巷5弄12號二樓,64,6401200,6401200-066,13鄰,瑞隆東路,,190巷,5弄,,,12號二樓,120.340120259022,22.6068349598639
高雄市鳳山區新武里13鄰瑞隆東路190巷5弄12號三樓,64,6401200,6401200-066,13鄰,瑞隆東路,,190巷,5弄,,,12號三樓,120.340120259022,22.6068349598639
高雄市鳳山區新武里13鄰瑞隆東路190巷5弄12號四樓,64,6401200,6401200-066,13鄰,瑞隆東路,,190巷,5弄,,,12號四樓,120.340120259022,22.6068349598639
高雄市鳳山區新武里13鄰瑞隆東路190巷5弄12號五樓,64,6401200,6401200-066,13鄰,瑞隆東路,,190巷,5弄,,,12號五樓,120.340120259022,22.6068349598639
高雄市鳳山區新武里13鄰瑞隆東路190巷5弄12號六樓,64,6401200,6401200-066,13鄰,瑞隆東路,,190巷,5弄,,,12號六樓,120.340120259022,22.6068349598639
高雄市鳳山區新武里13鄰瑞隆東路190巷5弄12號七樓,64,6401200,6401200-066,13鄰,瑞隆東路,,190巷,5弄,,,12號七樓,120.340120259022,22.6068349598639
高雄市鳳山區新武里13鄰瑞隆東路190巷5弄12之1號,64,6401200,6401200-066,13鄰,瑞隆東路,,190巷,5弄,,,12之1號,120.340060183418,22.6068277592159
高雄市鳳山區新武里13鄰瑞隆東路190巷5弄12之1號二樓,64,6401200,6401200-066,13鄰,瑞隆東路,,190巷,5弄,,,12之1號二樓,120.340060183418,22.6068277592159
高雄市鳳山區新武里13鄰瑞隆東路190巷5弄12之1號三樓,64,6401200,6401200-066,13鄰,瑞隆東路,,190巷,5弄,,,12之1號三樓,120.340060183418,22.6068277592159
高雄市鳳山區新武里13鄰瑞隆東路190巷5弄12之1號四樓,64,6401200,6401200-066,13鄰,瑞隆東路,,190巷,5弄,,,12之1號四樓,120.340060183418,22.6068277592159
高雄市鳳山區新武里13鄰瑞隆東路190巷5弄12之1號五樓,64,6401200,6401200-066,13鄰,瑞隆東路,,190巷,5弄,,,12之1號五樓,120.340060183418,22.6068277592159
高雄市鳳山區新武里13鄰瑞隆東路190巷5弄12之1號六樓,64,6401200,6401200-066,13鄰,瑞隆東路,,190巷,5弄,,,12之1號六樓,120.340060183418,22.6068277592159
高雄市鳳山區新武里13鄰瑞隆東路190巷5弄12之1號七樓,64,6401200,6401200-066,13鄰,瑞隆東路,,190巷,5弄,,,12之1號七樓,120.340060183418,22.6068277592159
