FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅北村2鄰健康街121巷1弄1號,10010,1001015,1001015-004,2鄰,健康街,,121巷,1弄,,,1號,120.560280724629,23.5863742983933
嘉義縣梅山鄉梅北村2鄰健康街121巷3弄1號,10010,1001015,1001015-004,2鄰,健康街,,121巷,3弄,,,1號,120.559976706659,23.5860803277395
嘉義縣梅山鄉梅北村2鄰健康街121巷1弄2號,10010,1001015,1001015-004,2鄰,健康街,,121巷,1弄,,,2號,120.560162730215,23.586266237924
嘉義縣梅山鄉梅北村2鄰健康街121巷1弄3號,10010,1001015,1001015-004,2鄰,健康街,,121巷,1弄,,,3號,120.560332706976,23.5863283028213
嘉義縣梅山鄉梅北村2鄰健康街121巷3弄3號,10010,1001015,1001015-004,2鄰,健康街,,121巷,3弄,,,3號,120.560013733355,23.5860533429616
嘉義縣梅山鄉梅北村2鄰健康街121巷1弄5號,10010,1001015,1001015-004,2鄰,健康街,,121巷,1弄,,,5號,120.560385760391,23.5862842968354
嘉義縣梅山鄉梅北村2鄰健康街121巷3弄5號,10010,1001015,1001015-004,2鄰,健康街,,121巷,3弄,,,5號,120.560050760337,23.5860262678765
嘉義縣梅山鄉梅北村2鄰健康街121巷1弄6號,10010,1001015,1001015-004,2鄰,健康街,,121巷,1弄,,,6號,120.560219699032,23.5862233266651
嘉義縣梅山鄉梅北村2鄰健康街121巷1弄7號,10010,1001015,1001015-004,2鄰,健康街,,121巷,1弄,,,7號,120.560434718686,23.5862343195237
嘉義縣梅山鄉梅北村2鄰健康街121巷3弄7號,10010,1001015,1001015-004,2鄰,健康街,,121巷,3弄,,,7號,120.560085654742,23.5859923240349
嘉義縣梅山鄉梅北村2鄰健康街121巷1弄8號,10010,1001015,1001015-004,2鄰,健康街,,121巷,1弄,,,8號,120.560275711836,23.5861732790733
嘉義縣梅山鄉梅北村2鄰健康街121巷3弄9號,10010,1001015,1001015-004,2鄰,健康街,,121巷,3弄,,,9號,120.560120731835,23.5859623538497
嘉義縣梅山鄉梅北村2鄰健康街121巷1弄10號,10010,1001015,1001015-004,2鄰,健康街,,121巷,1弄,,,10號,120.560334751579,23.5861263101859
嘉義縣梅山鄉梅北村2鄰健康街121巷11號,10010,1001015,1001015-004,2鄰,健康街,,121巷,,,,11號,120.559780547525,23.5858490586173
嘉義縣梅山鄉梅北村2鄰健康街121巷3弄11號,10010,1001015,1001015-004,2鄰,健康街,,121巷,3弄,,,11號,120.560161697607,23.5859293301679
嘉義縣梅山鄉梅北村2鄰健康街91號,10010,1001015,1001015-004,2鄰,健康街,,,,,,91號,120.560573682226,23.5857532393858
嘉義縣梅山鄉梅北村2鄰健康街100號,10010,1001015,1001015-004,2鄰,健康街,,,,,,100號,120.560719768398,23.5859282903956
嘉義縣梅山鄉梅北村2鄰健康街100之8號,10010,1001015,1001015-004,2鄰,健康街,,,,,,100之8號,120.56068375686,23.5863273092977
嘉義縣梅山鄉梅北村2鄰健康街109號,10010,1001015,1001015-004,2鄰,健康街,,,,,,109號,120.56048366286,23.5863062455406
嘉義縣梅山鄉梅北村2鄰健康街111號,10010,1001015,1001015-004,2鄰,健康街,,,,,,111號,120.560477730419,23.5863812670628
嘉義縣梅山鄉梅北村2鄰健康街113號,10010,1001015,1001015-004,2鄰,健康街,,,,,,113號,120.560447707979,23.5864232613678
嘉義縣梅山鄉梅北村2鄰健康街115號,10010,1001015,1001015-004,2鄰,健康街,,,,,,115號,120.560421803768,23.5864642740319
嘉義縣梅山鄉梅北村2鄰健康街117號,10010,1001015,1001015-004,2鄰,健康街,,,,,,117號,120.560394720535,23.5865062766419
嘉義縣梅山鄉梅北村2鄰健康街136號,10010,1001015,1001015-004,2鄰,健康街,,,,,,136號,120.560685699817,23.5868031894762
嘉義縣梅山鄉梅北村2鄰健康街158號,10010,1001015,1001015-004,2鄰,健康街,,,,,,158號,120.559942713209,23.5874013028075
嘉義縣梅山鄉梅北村2鄰健康街160號(農業資材室),10010,1001015,1001015-004,2鄰,健康街,,,,,,160號(農業資材室),120.559662154365,23.5874463796422
嘉義縣梅山鄉梅北村7鄰健康街217號,10010,1001015,1001015-004,7鄰,健康街,,,,,,217號,120.558424733644,23.5876742128846
嘉義縣梅山鄉梅北村7鄰健康街219號,10010,1001015,1001015-004,7鄰,健康街,,,,,,219號,120.558380779814,23.5876922379996
嘉義縣梅山鄉梅北村7鄰健康街221號,10010,1001015,1001015-004,7鄰,健康街,,,,,,221號,120.558340663947,23.5877052172818
嘉義縣梅山鄉梅北村7鄰健康街223號,10010,1001015,1001015-004,7鄰,健康街,,,,,,223號,120.558298693184,23.5877162047068
嘉義縣梅山鄉梅北村7鄰健康街233號,10010,1001015,1001015-004,7鄰,健康街,,,,,,233號,120.558046764127,23.5878132817939
嘉義縣梅山鄉梅北村7鄰健康街242號,10010,1001015,1001015-004,7鄰,健康街,,,,,,242號,120.557690730381,23.5880723289792
嘉義縣梅山鄉梅北村7鄰健康街246號,10010,1001015,1001015-004,7鄰,健康街,,,,,,246號,120.557638735633,23.5880923175597
嘉義縣梅山鄉梅北村13鄰健康街279號,10010,1001015,1001015-004,13鄰,健康街,,,,,,279號,120.556688680779,23.5882592807881
嘉義縣梅山鄉梅北村13鄰健康街280號,10010,1001015,1001015-004,13鄰,健康街,,,,,,280號,120.556822776602,23.5890572721988
嘉義縣梅山鄉梅北村13鄰健康街319號,10010,1001015,1001015-004,13鄰,健康街,,,,,,319號,120.555504699509,23.5882382894561
嘉義縣梅山鄉梅北村7鄰健康街248號附1,10010,1001015,1001015-004,7鄰,健康街,,,,,,248號附1,120.557451170219,23.5883518708723
嘉義縣梅山鄉梅北村13鄰健康街280號附10,10010,1001015,1001015-004,13鄰,健康街,,,,,,280號附10,120.556275758068,23.5884482710935
嘉義縣梅山鄉梅北村2鄰健康街61號,10010,1001015,1001015-004,2鄰,健康街,,,,,,61號,120.560786385687,23.5851940784806
嘉義縣梅山鄉梅北村2鄰健康街63號,10010,1001015,1001015-004,2鄰,健康街,,,,,,63號,120.560759524029,23.5852284966913
嘉義縣梅山鄉梅北村2鄰健康街65號,10010,1001015,1001015-004,2鄰,健康街,,,,,,65號,120.560727379881,23.5852604618939
