FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里9鄰民主一路6號,10009,1000903,1000903-007,9鄰,民主一路,,,,,,6號,120.434290858846,23.7028877100792
雲林縣虎尾鎮安慶里9鄰民主一路8號,10009,1000903,1000903-007,9鄰,民主一路,,,,,,8號,120.434244163054,23.7028692995576
雲林縣虎尾鎮安慶里9鄰民主一路10號,10009,1000903,1000903-007,9鄰,民主一路,,,,,,10號,120.434213254863,23.7028509467331
雲林縣虎尾鎮安慶里9鄰民主一路12號,10009,1000903,1000903-007,9鄰,民主一路,,,,,,12號,120.434186830558,23.702838840736
雲林縣虎尾鎮安慶里9鄰民主一路14號,10009,1000903,1000903-007,9鄰,民主一路,,,,,,14號,120.434153631196,23.7028287867804
雲林縣虎尾鎮安慶里9鄰民主一路16號,10009,1000903,1000903-007,9鄰,民主一路,,,,,,16號,120.434124969442,23.702812518965
雲林縣虎尾鎮安慶里9鄰民主一路18號,10009,1000903,1000903-007,9鄰,民主一路,,,,,,18號,120.434091770092,23.7028024649964
雲林縣虎尾鎮安慶里9鄰民主一路20號,10009,1000903,1000903-007,9鄰,民主一路,,,,,,20號,120.434051813597,23.7027903094996
雲林縣虎尾鎮安慶里9鄰民主一路22號,10009,1000903,1000903-007,9鄰,民主一路,,,,,,22號,120.434014139347,23.702771931896
雲林縣虎尾鎮安慶里9鄰民主一路24號,10009,1000903,1000903-007,9鄰,民主一路,,,,,,24號,120.433971945415,23.7027556145691
雲林縣虎尾鎮安慶里9鄰民主一路26號,10009,1000903,1000903-007,9鄰,民主一路,,,,,,26號,120.433929742536,23.7027413740121
雲林縣虎尾鎮安慶里9鄰民主一路28號,10009,1000903,1000903-007,9鄰,民主一路,,,,,,28號,120.43388079148,23.7027229551341
雲林縣虎尾鎮安慶里9鄰民主一路30號,10009,1000903,1000903-007,9鄰,民主一路,,,,,,30號,120.433826779132,23.7026957589897
雲林縣虎尾鎮安慶里9鄰民主一路32號,10009,1000903,1000903-007,9鄰,民主一路,,,,,,32號,120.433719331953,23.7026438970535
雲林縣虎尾鎮安慶里11鄰民主一路33號,10009,1000903,1000903-007,11鄰,民主一路,,,,,,33號,120.433842444225,23.7024968936219
雲林縣虎尾鎮安慶里11鄰民主一路35號,10009,1000903,1000903-007,11鄰,民主一路,,,,,,35號,120.433773862832,23.7024599824688
雲林縣虎尾鎮安慶里11鄰民主一路36號,10009,1000903,1000903-007,11鄰,民主一路,,,,,,36號,120.433427069445,23.7025397994805
雲林縣虎尾鎮安慶里11鄰民主一路38號,10009,1000903,1000903-007,11鄰,民主一路,,,,,,38號,120.43331823336,23.7025371436461
