FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區草江里11鄰新盛一街36號,64,6400700,6400700-002,11鄰,新盛一街,,,,,,36號,120.296199728798,22.6314251751543
高雄市前金區草江里11鄰新盛一街38巷1號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,1號,120.296208672039,22.631560222935
高雄市前金區草江里11鄰新盛一街38巷2號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,2號,120.296256517675,22.6314546837136
高雄市前金區草江里11鄰新盛一街38巷3號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,3號,120.296246850611,22.6315706854247
高雄市前金區草江里11鄰新盛一街38巷4號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,4號,120.296299182854,22.6314819629254
高雄市前金區草江里11鄰新盛一街38巷5號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,5號,120.296283761791,22.631581684185
高雄市前金區草江里11鄰新盛一街38巷6號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,6號,120.296341013176,22.6314821464488
高雄市前金區草江里11鄰新盛一街38巷7號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,7號,120.296324931223,22.6315970363415
高雄市前金區草江里11鄰新盛一街38巷8號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,8號,120.29637405207,22.6314913220652
高雄市前金區草江里11鄰新盛一街38巷9號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,9號,120.296361839199,22.631608667217
高雄市前金區草江里11鄰新盛一街38巷10號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,10號,120.296416763254,22.6315095707766
高雄市前金區草江里11鄰新盛一街38巷11號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,11號,120.296403597845,22.631622938258
高雄市前金區草江里11鄰新盛一街38巷12號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,12號,120.296457209593,22.6315255518742
高雄市前金區草江里11鄰新盛一街38巷14號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,14號,120.296520770487,22.6315280883381
高雄市前金區草江里11鄰新盛一街40號,64,6400700,6400700-002,11鄰,新盛一街,,,,,,40號,120.296143505103,22.6315578599125
高雄市前金區草江里11鄰新盛一街42號,64,6400700,6400700-002,11鄰,新盛一街,,,,,,42號,120.296137603644,22.63168896839
高雄市前金區草江里11鄰新盛一街42號二樓,64,6400700,6400700-002,11鄰,新盛一街,,,,,,42號二樓,120.296137603644,22.63168896839
高雄市前金區草江里11鄰新盛一街42號三樓,64,6400700,6400700-002,11鄰,新盛一街,,,,,,42號三樓,120.296137603644,22.63168896839
高雄市前金區草江里11鄰新盛一街42號四樓,64,6400700,6400700-002,11鄰,新盛一街,,,,,,42號四樓,120.296137603644,22.63168896839
高雄市前金區草江里11鄰新盛一街42號五樓,64,6400700,6400700-002,11鄰,新盛一街,,,,,,42號五樓,120.296137603644,22.63168896839
高雄市前金區草江里11鄰新盛一街42號六樓,64,6400700,6400700-002,11鄰,新盛一街,,,,,,42號六樓,120.296137603644,22.63168896839
高雄市前金區草江里11鄰新盛一街42號七樓,64,6400700,6400700-002,11鄰,新盛一街,,,,,,42號七樓,120.296137603644,22.63168896839
高雄市前金區草江里9鄰新盛一街45號,64,6400700,6400700-002,9鄰,新盛一街,,,,,,45號,120.296015090189,22.6312909818259
高雄市前金區草江里9鄰新盛一街45號二樓,64,6400700,6400700-002,9鄰,新盛一街,,,,,,45號二樓,120.296015090189,22.6312909818259
高雄市前金區草江里9鄰新盛一街45號三樓之1,64,6400700,6400700-002,9鄰,新盛一街,,,,,,45號三樓之1,120.296015090189,22.6312909818259
高雄市前金區草江里9鄰新盛一街45號三樓之2,64,6400700,6400700-002,9鄰,新盛一街,,,,,,45號三樓之2,120.296015090189,22.6312909818259
