FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海風里11鄰海頂路35號,66,6601200,海風里,11鄰,海頂路,,,,,,35號,120.628579613599,24.297774447626
臺中市清水區頂湳里17鄰海頂路101巷16號,66,6601200,頂湳里,17鄰,海頂路,,101巷,,,,16號,120.623939145864,24.304794130549
臺中市清水區頂湳里17鄰海頂路101巷20號,66,6601200,頂湳里,17鄰,海頂路,,101巷,,,,20號,120.623650586631,24.304703052729
臺中市清水區頂湳里17鄰海頂路101巷26號,66,6601200,頂湳里,17鄰,海頂路,,101巷,,,,26號,120.623687216709,24.304773931536
臺中市清水區頂湳里17鄰海頂路101巷36號,66,6601200,頂湳里,17鄰,海頂路,,101巷,,,,36號,120.623875865886,24.30493282318
臺中市清水區頂湳里17鄰海頂路101巷40號,66,6601200,頂湳里,17鄰,海頂路,,101巷,,,,40號,120.623939153202,24.305095548613
臺中市清水區頂湳里17鄰海頂路101巷58號,66,6601200,頂湳里,17鄰,海頂路,,101巷,,,,58號,120.622728020247,24.304934165946
臺中市清水區頂湳里17鄰海頂路101巷60號,66,6601200,頂湳里,17鄰,海頂路,,101巷,,,,60號,120.622614424924,24.30485357002
臺中市清水區頂湳里17鄰海頂路123巷8號,66,6601200,頂湳里,17鄰,海頂路,,123巷,,,,8號,120.624111702133,24.30523571892
臺中市清水區頂湳里17鄰海頂路123巷18號,66,6601200,頂湳里,17鄰,海頂路,,123巷,,,,18號,120.624144887661,24.305014091787
臺中市清水區頂湳里17鄰海頂路123巷22號,66,6601200,頂湳里,17鄰,海頂路,,123巷,,,,22號,120.623991101876,24.304867205179
臺中市清水區頂湳里17鄰海頂路133巷2弄5號,66,6601200,頂湳里,17鄰,海頂路,,133巷,2弄,,,5號,120.623612897627,24.305541355272
臺中市清水區頂湳里17鄰海頂路133巷2弄19號,66,6601200,頂湳里,17鄰,海頂路,,133巷,2弄,,,19號,120.623092548598,24.306147577972
臺中市清水區頂湳里17鄰海頂路133巷7號,66,6601200,頂湳里,17鄰,海頂路,,133巷,,,,7號,120.6240644926,24.305660330358
臺中市清水區頂湳里17鄰海頂路133巷19號,66,6601200,頂湳里,17鄰,海頂路,,133巷,,,,19號,120.623910235999,24.30585280978
臺中市清水區頂湳里17鄰海頂路133巷37號,66,6601200,頂湳里,17鄰,海頂路,,133巷,,,,37號,120.62343667072,24.304802646104
臺中市清水區頂湳里11鄰海頂路355號,66,6601200,頂湳里,11鄰,海頂路,,,,,,355號,120.604104509637,24.310342681743
臺中市清水區頂湳里11鄰海頂路395號,66,6601200,頂湳里,11鄰,海頂路,,,,,,395號,120.603173183281,24.30855512301
臺中市清水區頂湳里11鄰海頂路399號,66,6601200,頂湳里,11鄰,海頂路,,,,,,399號,120.603126244254,24.308365678834
臺中市清水區菁埔里14鄰海頂路168號,66,6601200,菁埔里,14鄰,海頂路,,,,,,168號,120.604231355777,24.312563268828
