FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公平里9鄰大隆路1號,66,6600400,公平里,9鄰,大隆路,,,,,,1號,120.655420371753,24.154711212952
臺中市西區公平里9鄰大隆路3號,66,6600400,公平里,9鄰,大隆路,,,,,,3號,120.655376102653,24.15474262519
臺中市西區公平里9鄰大隆路5號,66,6600400,公平里,9鄰,大隆路,,,,,,5號,120.655338953564,24.154761773668
臺中市西區公平里9鄰大隆路7號,66,6600400,公平里,9鄰,大隆路,,,,,,7號,120.655305238941,24.154784171408
臺中市西區公平里9鄰大隆路9號,66,6600400,公平里,9鄰,大隆路,,,,,,9號,120.655243676964,24.15476941392
臺中市西區公平里9鄰大隆路11號,66,6600400,公平里,9鄰,大隆路,,,,,,11號,120.65521739209,24.154810076613
臺中市西區公平里9鄰大隆路13號,66,6600400,公平里,9鄰,大隆路,,,,,,13號,120.655181411221,24.154833552719
臺中市西區公平里9鄰大隆路15號,66,6600400,公平里,9鄰,大隆路,,,,,,15號,120.655142289343,24.154854060112
臺中市西區公平里9鄰大隆路17號,66,6600400,公平里,9鄰,大隆路,,,,,,17號,120.655105030861,24.154876910292
臺中市西區公平里9鄰大隆路19號,66,6600400,公平里,9鄰,大隆路,,,,,,19號,120.655065318109,24.154897940028
臺中市西區公平里9鄰大隆路21號,66,6600400,公平里,9鄰,大隆路,,,,,,21號,120.655026487067,24.15492006429
臺中市西區公平里9鄰大隆路23號,66,6600400,公平里,9鄰,大隆路,,,,,,23號,120.654987657952,24.154941466204
臺中市西區公平里9鄰大隆路25號,66,6600400,公平里,9鄰,大隆路,,,,,,25號,120.654949221715,24.154963139875
臺中市西區公平里9鄰大隆路27號,66,6600400,公平里,9鄰,大隆路,,,,,,27號,120.654909406587,24.154985261882
臺中市西區公平里9鄰大隆路29號,66,6600400,公平里,9鄰,大隆路,,,,,,29號,120.654870971779,24.155006393779
臺中市西區公平里9鄰大隆路31號,66,6600400,公平里,9鄰,大隆路,,,,,,31號,120.654833719246,24.155026995612
臺中市西區公平里9鄰大隆路33號,66,6600400,公平里,9鄰,大隆路,,,,,,33號,120.654794890309,24.155048307183
臺中市西區公平里9鄰大隆路35號,66,6600400,公平里,9鄰,大隆路,,,,,,35號,120.654755467534,24.155070881501
臺中市西區公平里9鄰大隆路37號,66,6600400,公平里,9鄰,大隆路,,,,,,37號,120.654716049855,24.155091920842
臺中市西區公平里9鄰大隆路39號,66,6600400,公平里,9鄰,大隆路,,,,,,39號,120.654678496973,24.155114047906
臺中市西區公平里9鄰大隆路41號,66,6600400,公平里,9鄰,大隆路,,,,,,41號,120.654639571777,24.155134907755
臺中市西區公平里8鄰大隆路43號,66,6600400,公平里,8鄰,大隆路,,,,,,43號,120.654582651352,24.155150580168
臺中市西區公平里9鄰大隆路49號,66,6600400,公平里,9鄰,大隆路,,,,,,49號,120.65445846861,24.155258551112
臺中市西區公平里8鄰大隆路51號,66,6600400,公平里,8鄰,大隆路,,,,,,51號,120.654380891389,24.15530803649
臺中市西區公平里8鄰大隆路53號,66,6600400,公平里,8鄰,大隆路,,,,,,53號,120.654344230116,24.15532826934
臺中市西區公平里8鄰大隆路55號,66,6600400,公平里,8鄰,大隆路,,,,,,55號,120.65430051694,24.155336125114
臺中市西區公平里8鄰大隆路57號,66,6600400,公平里,8鄰,大隆路,,,,,,57號,120.654263068408,24.155356356161
臺中市西區公平里8鄰大隆路59號,66,6600400,公平里,8鄰,大隆路,,,,,,59號,120.654235230277,24.155388970066
臺中市西區公平里8鄰大隆路61號,66,6600400,公平里,8鄰,大隆路,,,,,,61號,120.654198175339,24.155409201988
臺中市西區公平里8鄰大隆路63號,66,6600400,公平里,8鄰,大隆路,,,,,,63號,120.654162006033,24.155429435908
臺中市西區公平里8鄰大隆路65號,66,6600400,公平里,8鄰,大隆路,,,,,,65號,120.65412564089,24.155449669376
臺中市西區公平里8鄰大隆路67號,66,6600400,公平里,8鄰,大隆路,,,,,,67號,120.654089471562,24.155469903279
臺中市西區公平里8鄰大隆路69號,66,6600400,公平里,8鄰,大隆路,,,,,,69號,120.654052416577,24.155490135165
臺中市西區忠誠里29鄰大隆路2號,66,6600400,忠誠里,29鄰,大隆路,,,,,,2號,120.655592779304,24.155003780845
臺中市西區忠誠里29鄰大隆路4號,66,6600400,忠誠里,29鄰,大隆路,,,,,,4號,120.655523424471,24.155032698596
臺中市西區忠誠里29鄰大隆路6號,66,6600400,忠誠里,29鄰,大隆路,,,,,,6號,120.655487356037,24.155052129456
臺中市西區忠誠里29鄰大隆路8號,66,6600400,忠誠里,29鄰,大隆路,,,,,,8號,120.655450004722,24.155072902774
臺中市西區忠誠里29鄰大隆路10號,66,6600400,忠誠里,29鄰,大隆路,,,,,,10號,120.655411669373,24.155093664831
臺中市西區忠誠里29鄰大隆路12號,66,6600400,忠誠里,29鄰,大隆路,,,,,,12號,120.655373823821,24.15511561985
臺中市西區忠誠里29鄰大隆路14號,66,6600400,忠誠里,29鄰,大隆路,,,,,,14號,120.655337856217,24.155134129914
臺中市西區忠誠里29鄰大隆路16號,66,6600400,忠誠里,29鄰,大隆路,,,,,,16號,120.655302277109,24.155154546027
臺中市西區忠誠里29鄰大隆路18之1號底層之1,66,6600400,忠誠里,29鄰,大隆路,,,,,,18之1號底層之1,120.655235720842,24.155203975475
