FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區立人里4鄰北平一街3之2號,66,6600500,立人里,4鄰,北平一街,,,,,,3之2號,120.668925500108,24.172719662149
臺中市北區立人里4鄰北平一街3號,66,6600500,立人里,4鄰,北平一街,,,,,,3號,120.668925500108,24.172719662149
臺中市北區立人里4鄰北平一街3之3號,66,6600500,立人里,4鄰,北平一街,,,,,,3之3號,120.668925500108,24.172719662149
臺中市北區立人里4鄰北平一街3之5號,66,6600500,立人里,4鄰,北平一街,,,,,,3之5號,120.668925500108,24.172719662149
臺中市北區立人里4鄰北平一街3之1號,66,6600500,立人里,4鄰,北平一街,,,,,,3之1號,120.668925500108,24.172719662149
臺中市北區立人里4鄰北平一街5之4號,66,6600500,立人里,4鄰,北平一街,,,,,,5之4號,120.668982237364,24.172720146476
臺中市北區立人里4鄰北平一街5之2號,66,6600500,立人里,4鄰,北平一街,,,,,,5之2號,120.668982237364,24.172720146476
臺中市北區立人里4鄰北平一街5之3號,66,6600500,立人里,4鄰,北平一街,,,,,,5之3號,120.668982237364,24.172720146476
臺中市北區立人里4鄰北平一街5號,66,6600500,立人里,4鄰,北平一街,,,,,,5號,120.668982237364,24.172720146476
臺中市北區立人里4鄰北平一街5之1號,66,6600500,立人里,4鄰,北平一街,,,,,,5之1號,120.668982237364,24.172720146476
臺中市北區立人里3鄰北平一街6之4號,66,6600500,立人里,3鄰,北平一街,,,,,,6之4號,120.668757716287,24.172623641705
臺中市北區立人里3鄰北平一街6之3號,66,6600500,立人里,3鄰,北平一街,,,,,,6之3號,120.668757716287,24.172623641705
臺中市北區立人里3鄰北平一街6之2號,66,6600500,立人里,3鄰,北平一街,,,,,,6之2號,120.668757716287,24.172623641705
臺中市北區立人里3鄰北平一街6之1號,66,6600500,立人里,3鄰,北平一街,,,,,,6之1號,120.668757716287,24.172623641705
臺中市北區立人里3鄰北平一街6號,66,6600500,立人里,3鄰,北平一街,,,,,,6號,120.668757716287,24.172623641705
臺中市北區立人里4鄰北平一街7之3號,66,6600500,立人里,4鄰,北平一街,,,,,,7之3號,120.669048031385,24.172719386337
臺中市北區立人里4鄰北平一街7之4號,66,6600500,立人里,4鄰,北平一街,,,,,,7之4號,120.669048031385,24.172719386337
臺中市北區立人里4鄰北平一街7號,66,6600500,立人里,4鄰,北平一街,,,,,,7號,120.669048031385,24.172719386337
臺中市北區立人里4鄰北平一街7之1號,66,6600500,立人里,4鄰,北平一街,,,,,,7之1號,120.669048031385,24.172719386337
臺中市北區立人里4鄰北平一街7之2號,66,6600500,立人里,4鄰,北平一街,,,,,,7之2號,120.669048031385,24.172719386337
臺中市北區立人里3鄰北平一街8之3號,66,6600500,立人里,3鄰,北平一街,,,,,,8之3號,120.668619178428,24.172610510152
臺中市北區立人里3鄰北平一街8之1號,66,6600500,立人里,3鄰,北平一街,,,,,,8之1號,120.668619178428,24.172610510152
臺中市北區立人里3鄰北平一街8號,66,6600500,立人里,3鄰,北平一街,,,,,,8號,120.668619178428,24.172610510152
臺中市北區立人里3鄰北平一街8之4號,66,6600500,立人里,3鄰,北平一街,,,,,,8之4號,120.668619178428,24.172610510152
臺中市北區立人里3鄰北平一街8之2號,66,6600500,立人里,3鄰,北平一街,,,,,,8之2號,120.668619178428,24.172610510152
臺中市北區立人里4鄰北平一街9之2號,66,6600500,立人里,4鄰,北平一街,,,,,,9之2號,120.669048126557,24.172659567606
臺中市北區立人里4鄰北平一街9之1號,66,6600500,立人里,4鄰,北平一街,,,,,,9之1號,120.669048126557,24.172659567606
臺中市北區立人里4鄰北平一街9號,66,6600500,立人里,4鄰,北平一街,,,,,,9號,120.669048126557,24.172659567606
臺中市北區立人里4鄰北平一街9之4號,66,6600500,立人里,4鄰,北平一街,,,,,,9之4號,120.669048126557,24.172659567606
臺中市北區立人里4鄰北平一街9之3號,66,6600500,立人里,4鄰,北平一街,,,,,,9之3號,120.669048126557,24.172659567606
臺中市北區立人里3鄰北平一街10之6號,66,6600500,立人里,3鄰,北平一街,,,,,,10之6號,120.668627085792,24.172494456022
臺中市北區立人里3鄰北平一街10之3號,66,6600500,立人里,3鄰,北平一街,,,,,,10之3號,120.668627085792,24.172494456022
臺中市北區立人里3鄰北平一街10之7號,66,6600500,立人里,3鄰,北平一街,,,,,,10之7號,120.668627085792,24.172494456022
