FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區太順里13鄰福順街1號,65,6500700,6500700-039,13鄰,福順街,,,,,,1號,121.416030071437,24.9789532965948
新北市樹林區太順里13鄰福順街1號二樓,65,6500700,6500700-039,13鄰,福順街,,,,,,1號二樓,121.416030071437,24.9789532965948
新北市樹林區太順里13鄰福順街1號三樓,65,6500700,6500700-039,13鄰,福順街,,,,,,1號三樓,121.416030071437,24.9789532965948
新北市樹林區太順里13鄰福順街1號四樓,65,6500700,6500700-039,13鄰,福順街,,,,,,1號四樓,121.416030071437,24.9789532965948
新北市樹林區太順里13鄰福順街1號五樓,65,6500700,6500700-039,13鄰,福順街,,,,,,1號五樓,121.416030071437,24.9789532965948
新北市樹林區太順里13鄰福順街1號六樓,65,6500700,6500700-039,13鄰,福順街,,,,,,1號六樓,121.416030071437,24.9789532965948
新北市樹林區太順里13鄰福順街1號七樓,65,6500700,6500700-039,13鄰,福順街,,,,,,1號七樓,121.416030071437,24.9789532965948
新北市樹林區太順里13鄰福順街1號八樓,65,6500700,6500700-039,13鄰,福順街,,,,,,1號八樓,121.416030071437,24.9789532965948
新北市樹林區太順里13鄰福順街1號九樓,65,6500700,6500700-039,13鄰,福順街,,,,,,1號九樓,121.416030071437,24.9789532965948
新北市樹林區太順里13鄰福順街3號,65,6500700,6500700-039,13鄰,福順街,,,,,,3號,121.416077308359,24.9789818771216
新北市樹林區太順里13鄰福順街3號二樓,65,6500700,6500700-039,13鄰,福順街,,,,,,3號二樓,121.416077308359,24.9789818771216
新北市樹林區太順里13鄰福順街3號三樓,65,6500700,6500700-039,13鄰,福順街,,,,,,3號三樓,121.416077308359,24.9789818771216
新北市樹林區太順里13鄰福順街3號四樓,65,6500700,6500700-039,13鄰,福順街,,,,,,3號四樓,121.416077308359,24.9789818771216
新北市樹林區太順里13鄰福順街3號五樓,65,6500700,6500700-039,13鄰,福順街,,,,,,3號五樓,121.416077308359,24.9789818771216
新北市樹林區太順里13鄰福順街3號六樓,65,6500700,6500700-039,13鄰,福順街,,,,,,3號六樓,121.416077308359,24.9789818771216
新北市樹林區太順里13鄰福順街3號七樓,65,6500700,6500700-039,13鄰,福順街,,,,,,3號七樓,121.416077308359,24.9789818771216
新北市樹林區太順里13鄰福順街3號八樓,65,6500700,6500700-039,13鄰,福順街,,,,,,3號八樓,121.416077308359,24.9789818771216
新北市樹林區太順里13鄰福順街3號九樓,65,6500700,6500700-039,13鄰,福順街,,,,,,3號九樓,121.416077308359,24.9789818771216
新北市樹林區太順里13鄰福順街5號,65,6500700,6500700-039,13鄰,福順街,,,,,,5號,121.416080091325,24.9790319810273
新北市樹林區太順里13鄰福順街5號二樓,65,6500700,6500700-039,13鄰,福順街,,,,,,5號二樓,121.416080091325,24.9790319810273
新北市樹林區太順里13鄰福順街5號三樓,65,6500700,6500700-039,13鄰,福順街,,,,,,5號三樓,121.416080091325,24.9790319810273
新北市樹林區太順里13鄰福順街5號四樓,65,6500700,6500700-039,13鄰,福順街,,,,,,5號四樓,121.416080091325,24.9790319810273
新北市樹林區太順里13鄰福順街5號五樓,65,6500700,6500700-039,13鄰,福順街,,,,,,5號五樓,121.416080091325,24.9790319810273
