FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮廣福里9鄰光明西路2號,10009,1000904,1000904-003,9鄰,光明西路,,,,,,2號,120.466836726688,23.796440066511
雲林縣西螺鎮廣福里9鄰光明西路4號,10009,1000904,1000904-003,9鄰,光明西路,,,,,,4號,120.466756361265,23.7964149575666
雲林縣西螺鎮廣福里9鄰光明西路6號,10009,1000904,1000904-003,9鄰,光明西路,,,,,,6號,120.466718136561,23.796403538539
雲林縣西螺鎮廣福里14鄰光明西路7號,10009,1000904,1000904-003,14鄰,光明西路,,,,,,7號,120.464648069131,23.795704707616
雲林縣西螺鎮廣福里9鄰光明西路8號,10009,1000904,1000904-003,9鄰,光明西路,,,,,,8號,120.466677460454,23.7963916595525
雲林縣西螺鎮廣福里9鄰光明西路10號,10009,1000904,1000904-003,9鄰,光明西路,,,,,,10號,120.466635306872,23.7963811298817
雲林縣西螺鎮廣福里9鄰光明西路12號,10009,1000904,1000904-003,9鄰,光明西路,,,,,,12號,120.466593162514,23.7963683428434
雲林縣西螺鎮廣福里9鄰光明西路14號,10009,1000904,1000904-003,9鄰,光明西路,,,,,,14號,120.466554449032,23.7963564706086
雲林縣西螺鎮廣福里9鄰光明西路16巷1號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,1號,120.466376734108,23.7965003290106
雲林縣西螺鎮廣福里9鄰光明西路16巷2號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,2號,120.466493859641,23.7965350462709
雲林縣西螺鎮廣福里9鄰光明西路16巷3號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,3號,120.466361837556,23.7965436193442
雲林縣西螺鎮廣福里9鄰光明西路16巷4號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,4號,120.46648242718,23.7965711249514
雲林縣西螺鎮廣福里9鄰光明西路16巷5號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,5號,120.46634891282,23.796584659107
雲林縣西螺鎮廣福里9鄰光明西路16巷6號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,6號,120.466469026575,23.796608551259
雲林縣西螺鎮廣福里9鄰光明西路16巷7號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,7號,120.466317120177,23.7966802624014
雲林縣西螺鎮廣福里9鄰光明西路16巷8號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,8號,120.466456601735,23.7966473353714
雲林縣西螺鎮廣福里9鄰光明西路16巷9號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,9號,120.466302727145,23.7967203941263
雲林縣西螺鎮廣福里9鄰光明西路16巷10號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,10號,120.466444189793,23.7966829591843
雲林縣西螺鎮廣福里9鄰光明西路16巷11號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,11號,120.466289804215,23.7967609824114
雲林縣西螺鎮廣福里9鄰光明西路16巷12號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,12號,120.466426862106,23.7967208233869
雲林縣西螺鎮廣福里9鄰光明西路16巷14號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,14號,120.466413459625,23.7967587011596
雲林縣西螺鎮廣福里9鄰光明西路16巷16號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,16號,120.466402023433,23.7967956827747
雲林縣西螺鎮廣福里9鄰光明西路16巷18號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,18號,120.466396597572,23.796850744273
雲林縣西螺鎮廣福里9鄰光明西路16巷20號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,20號,120.466373017924,23.7969056527007
