FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北陽里20鄰綠山三街150號,66,6600900,北陽里,20鄰,綠山三街,,,,,,150號,120.736127793394,24.241304703803
臺中市豐原區北陽里20鄰綠山三街162號,66,6600900,北陽里,20鄰,綠山三街,,,,,,162號,120.735661089158,24.241379603979
臺中市豐原區北陽里20鄰綠山三街166號,66,6600900,北陽里,20鄰,綠山三街,,,,,,166號,120.735579281596,24.24139672575
臺中市豐原區北陽里20鄰綠山三街183號,66,6600900,北陽里,20鄰,綠山三街,,,,,,183號,120.735742449785,24.241199341278
臺中市豐原區北陽里20鄰綠山三街185號,66,6600900,北陽里,20鄰,綠山三街,,,,,,185號,120.735701322274,24.241031398431
臺中市豐原區北陽里20鄰綠山三街187號,66,6600900,北陽里,20鄰,綠山三街,,,,,,187號,120.735645890584,24.241042814423
臺中市豐原區北陽里20鄰綠山三街3號,66,6600900,北陽里,20鄰,綠山三街,,,,,,3號,120.734190975555,24.240193907439
臺中市豐原區北陽里20鄰綠山三街5號,66,6600900,北陽里,20鄰,綠山三街,,,,,,5號,120.734241938256,24.240179233647
臺中市豐原區北陽里19鄰綠山三街28號,66,6600900,北陽里,19鄰,綠山三街,,,,,,28號,120.734369907154,24.239981536333
臺中市豐原區北陽里19鄰綠山三街30號,66,6600900,北陽里,19鄰,綠山三街,,,,,,30號,120.73442086892,24.239964415557
臺中市豐原區北陽里20鄰綠山三街31號,66,6600900,北陽里,20鄰,綠山三街,,,,,,31號,120.734603697789,24.240034087997
臺中市豐原區北陽里19鄰綠山三街32號,66,6600900,北陽里,19鄰,綠山三街,,,,,,32號,120.734471830519,24.239949741685
臺中市豐原區北陽里20鄰綠山三街33號,66,6600900,北陽里,20鄰,綠山三街,,,,,,33號,120.73465322458,24.240022228682
臺中市豐原區北陽里20鄰綠山三街35號,66,6600900,北陽里,20鄰,綠山三街,,,,,,35號,120.73470048936,24.240004153298
臺中市豐原區北陽里19鄰綠山三街36號,66,6600900,北陽里,19鄰,綠山三街,,,,,,36號,120.734520110361,24.239925284461
臺中市豐原區北陽里19鄰綠山三街42號,66,6600900,北陽里,19鄰,綠山三街,,,,,,42號,120.734615037931,24.239885107417
臺中市豐原區北陽里19鄰綠山三街46號,66,6600900,北陽里,19鄰,綠山三街,,,,,,46號,120.734648175288,24.239868045775
臺中市豐原區北陽里20鄰綠山三街56號,66,6600900,北陽里,20鄰,綠山三街,,,,,,56號,120.735018605635,24.23982781584
臺中市豐原區北陽里20鄰綠山三街58號,66,6600900,北陽里,20鄰,綠山三街,,,,,,58號,120.735061521342,24.239825371397
臺中市豐原區北陽里20鄰綠山三街60號,66,6600900,北陽里,20鄰,綠山三街,,,,,,60號,120.735103095307,24.239824152582
臺中市豐原區北陽里20鄰綠山三街62號,66,6600900,北陽里,20鄰,綠山三街,,,,,,62號,120.735146010458,24.239822927061
