FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市岩灣里15鄰樂利路1號,10014,1001401,1001401-003,15鄰,樂利路,,,,,,1號,121.124114412228,22.7980252494701
臺東縣臺東市岩灣里15鄰樂利路1之1號,10014,1001401,1001401-003,15鄰,樂利路,,,,,,1之1號,121.124175994026,22.7980494947927
臺東縣臺東市岩灣里14鄰樂利路2號,10014,1001401,1001401-003,14鄰,樂利路,,,,,,2號,121.12406493647,22.7977088434228
臺東縣臺東市岩灣里14鄰樂利路2之12號,10014,1001401,1001401-003,14鄰,樂利路,,,,,,2之12號,121.124701749751,22.7976892011509
臺東縣臺東市岩灣里14鄰樂利路2之13號,10014,1001401,1001401-003,14鄰,樂利路,,,,,,2之13號,121.124743444126,22.7976414128723
臺東縣臺東市岩灣里14鄰樂利路2之15號,10014,1001401,1001401-003,14鄰,樂利路,,,,,,2之15號,121.124787180315,22.7975896132425
臺東縣臺東市岩灣里14鄰樂利路2之16號,10014,1001401,1001401-003,14鄰,樂利路,,,,,,2之16號,121.12486857215,22.7976544820803
臺東縣臺東市岩灣里14鄰樂利路2之17號,10014,1001401,1001401-003,14鄰,樂利路,,,,,,2之17號,121.124891454468,22.7976459750685
臺東縣臺東市岩灣里14鄰樂利路2之2號,10014,1001401,1001401-003,14鄰,樂利路,,,,,,2之2號,121.124181462206,22.797741806017
臺東縣臺東市岩灣里14鄰樂利路2之3號,10014,1001401,1001401-003,14鄰,樂利路,,,,,,2之3號,121.124231897669,22.7977410984475
臺東縣臺東市岩灣里15鄰樂利路3之1號,10014,1001401,1001401-003,15鄰,樂利路,,,,,,3之1號,121.124268901053,22.7980305477386
臺東縣臺東市岩灣里15鄰樂利路3號,10014,1001401,1001401-003,15鄰,樂利路,,,,,,3號,121.124215510081,22.7980160495
臺東縣臺東市岩灣里14鄰樂利路6之8號,10014,1001401,1001401-003,14鄰,樂利路,,,,,,6之8號,121.126040718696,22.7975271267245
臺東縣臺東市岩灣里15鄰樂利路11號,10014,1001401,1001401-003,15鄰,樂利路,,,,,,11號,121.124673206495,22.7980707089159
臺東縣臺東市岩灣里12鄰樂利路12號,10014,1001401,1001401-003,12鄰,樂利路,,,,,,12號,121.127261453639,22.79739500984
臺東縣臺東市岩灣里15鄰樂利路13號,10014,1001401,1001401-003,15鄰,樂利路,,,,,,13號,121.124732246577,22.7980633115571
臺東縣臺東市岩灣里15鄰樂利路15號,10014,1001401,1001401-003,15鄰,樂利路,,,,,,15號,121.124782480514,22.7980550992502
臺東縣臺東市岩灣里12鄰樂利路16號,10014,1001401,1001401-003,12鄰,樂利路,,,,,,16號,121.127321349425,22.7973970030303
臺東縣臺東市岩灣里12鄰樂利路18號,10014,1001401,1001401-003,12鄰,樂利路,,,,,,18號,121.127369209015,22.7974441425053
臺東縣臺東市岩灣里12鄰樂利路20號,10014,1001401,1001401-003,12鄰,樂利路,,,,,,20號,121.127441141885,22.797464811075
臺東縣臺東市岩灣里12鄰樂利路22號,10014,1001401,1001401-003,12鄰,樂利路,,,,,,22號,121.127505276035,22.797394824128
臺東縣臺東市岩灣里15鄰樂利路23號,10014,1001401,1001401-003,15鄰,樂利路,,,,,,23號,121.127326304842,22.7977824039429
臺東縣臺東市岩灣里15鄰樂利路25號,10014,1001401,1001401-003,15鄰,樂利路,,,,,,25號,121.127477594517,22.7978042282979
臺東縣臺東市岩灣里13鄰樂利路27巷10號,10014,1001401,1001401-003,13鄰,樂利路,,27巷,,,,10號,121.12764098352,22.7980579576378
臺東縣臺東市岩灣里13鄰樂利路27巷11號,10014,1001401,1001401-003,13鄰,樂利路,,27巷,,,,11號,121.127348026773,22.7980977383666
