FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松強里8鄰松柏街17號,66,6600800,松強里,8鄰,松柏街,,,,,,17號,120.694375674772,24.186022587456
臺中市北屯區松強里8鄰松柏街19號,66,6600800,松強里,8鄰,松柏街,,,,,,19號,120.694276920739,24.186019256287
臺中市北屯區松強里8鄰松柏街21號,66,6600800,松強里,8鄰,松柏街,,,,,,21號,120.694220837926,24.186038159456
臺中市北屯區松強里8鄰松柏街23號,66,6600800,松強里,8鄰,松柏街,,,,,,23號,120.694167194368,24.186021474104
臺中市北屯區松強里8鄰松柏街25號,66,6600800,松強里,8鄰,松柏街,,,,,,25號,120.694092823518,24.18603371305
臺中市北屯區松強里8鄰松柏街27號,66,6600800,松強里,8鄰,松柏街,,,,,,27號,120.694083070249,24.186150487118
臺中市北屯區松強里8鄰松柏街29號,66,6600800,松強里,8鄰,松柏街,,,,,,29號,120.694169631936,24.186139365176
臺中市北屯區松強里8鄰松柏街31號,66,6600800,松強里,8鄰,松柏街,,,,,,31號,120.69421961882,24.186159384023
臺中市北屯區松強里8鄰松柏街33號,66,6600800,松強里,8鄰,松柏街,,,,,,33號,120.694275701621,24.186143812658
臺中市北屯區松強里8鄰松柏街35號,66,6600800,松強里,8鄰,松柏街,,,,,,35號,120.694364702523,24.186154934595
臺中市北屯區松強里8鄰松柏街155號,66,6600800,松強里,8鄰,松柏街,,,,,,155號,120.694383904757,24.189050398402
臺中市北屯區松強里8鄰松柏街157號,66,6600800,松強里,8鄰,松柏街,,,,,,157號,120.694381892319,24.189113400607
臺中市北屯區松強里8鄰松柏街159號,66,6600800,松強里,8鄰,松柏街,,,,,,159號,120.69437921004,24.189175787478
臺中市北屯區松強里8鄰松柏街186號,66,6600800,松強里,8鄰,松柏街,,,,,,186號,120.694589276513,24.189102024029
臺中市北屯區松強里8鄰松柏街188號,66,6600800,松強里,8鄰,松柏街,,,,,,188號,120.694585619088,24.189149853769
