FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區永發里13鄰國道路一段55號,65,6500200,6500200-113,13鄰,國道路,一段,,,,,55號,121.481448989969,25.072775635639
新北市三重區永發里13鄰國道路一段56號,65,6500200,6500200-113,13鄰,國道路,一段,,,,,56號,121.481380790434,25.0727734625621
新北市三重區永發里13鄰國道路一段57號,65,6500200,6500200-113,13鄰,國道路,一段,,,,,57號,121.481317847893,25.0727736729777
新北市三重區永發里13鄰國道路一段57號二樓,65,6500200,6500200-113,13鄰,國道路,一段,,,,,57號二樓,121.481317847893,25.0727736729777
新北市三重區永發里13鄰國道路一段57號三樓,65,6500200,6500200-113,13鄰,國道路,一段,,,,,57號三樓,121.481317847893,25.0727736729777
新北市三重區永發里13鄰國道路一段57號四樓,65,6500200,6500200-113,13鄰,國道路,一段,,,,,57號四樓,121.481317847893,25.0727736729777
新北市三重區永發里13鄰國道路一段57號五樓,65,6500200,6500200-113,13鄰,國道路,一段,,,,,57號五樓,121.481317847893,25.0727736729777
新北市三重區永發里13鄰國道路一段58巷1號,65,6500200,6500200-113,13鄰,國道路,一段,58巷,,,,1號,121.481296045788,25.0725635399651
新北市三重區永發里13鄰國道路一段58巷2號,65,6500200,6500200-113,13鄰,國道路,一段,58巷,,,,2號,121.481151872897,25.0725831161854
新北市三重區永發里13鄰國道路一段58巷3號,65,6500200,6500200-113,13鄰,國道路,一段,58巷,,,,3號,121.481287943955,25.0725038472293
新北市三重區永發里13鄰國道路一段58巷5號,65,6500200,6500200-113,13鄰,國道路,一段,58巷,,,,5號,121.481295588317,25.0724464949821
新北市三重區永發里13鄰國道路一段58巷6號,65,6500200,6500200-113,13鄰,國道路,一段,58巷,,,,6號,121.481151676892,25.0725329531463
新北市三重區永發里13鄰國道路一段58巷7號,65,6500200,6500200-113,13鄰,國道路,一段,58巷,,,,7號,121.481308364268,25.0723604628159
新北市三重區永發里13鄰國道路一段58巷8號,65,6500200,6500200-113,13鄰,國道路,一段,58巷,,,,8號,121.481146143929,25.0724589217894
新北市三重區永發里13鄰國道路一段58巷9號,65,6500200,6500200-113,13鄰,國道路,一段,58巷,,,,9號,121.481316036609,25.0723102733621
新北市三重區永發里13鄰國道路一段58巷10號,65,6500200,6500200-113,13鄰,國道路,一段,58巷,,,,10號,121.481159003981,25.0723943861458
新北市三重區永發里13鄰國道路一段58巷11號,65,6500200,6500200-113,13鄰,國道路,一段,58巷,,,,11號,121.481328831212,25.0722290197001
新北市三重區永發里13鄰國道路一段58巷11號二樓,65,6500200,6500200-113,13鄰,國道路,一段,58巷,,,,11號二樓,121.481328831212,25.0722290197001
新北市三重區永發里13鄰國道路一段58巷11號三樓,65,6500200,6500200-113,13鄰,國道路,一段,58巷,,,,11號三樓,121.481328831212,25.0722290197001
