FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉東門村5鄰大德街49號,10007,1000715,1000715-001,5鄰,大德街,,,,,,49號,120.545743925865,23.9497686389346
彰化縣埔心鄉東門村5鄰大德街51號,10007,1000715,1000715-001,5鄰,大德街,,,,,,51號,120.545743791416,23.9498070317403
彰化縣埔心鄉東門村5鄰大德街58號,10007,1000715,1000715-001,5鄰,大德街,,,,,,58號,120.545868016157,23.9501269783036
彰化縣埔心鄉東門村5鄰大德街59號,10007,1000715,1000715-001,5鄰,大德街,,,,,,59號,120.545705773418,23.9502014338142
彰化縣埔心鄉東門村5鄰大德街60號,10007,1000715,1000715-001,5鄰,大德街,,,,,,60號,120.545862904999,23.9502033884153
彰化縣埔心鄉東門村5鄰大德街61號,10007,1000715,1000715-001,5鄰,大德街,,,,,,61號,120.545704026591,23.9502401378784
彰化縣埔心鄉東門村5鄰大德街62號,10007,1000715,1000715-001,5鄰,大德街,,,,,,62號,120.545862769476,23.9502420972467
彰化縣埔心鄉東門村5鄰大德街63號,10007,1000715,1000715-001,5鄰,大德街,,,,,,63號,120.545707112956,23.9502818269274
彰化縣埔心鄉東門村5鄰大德街65號,10007,1000715,1000715-001,5鄰,大德街,,,,,,65號,120.545706972168,23.9503220256007
彰化縣埔心鄉東門村5鄰大德街66號,10007,1000715,1000715-001,5鄰,大德街,,,,,,66號,120.545864240025,23.9502822916564
彰化縣埔心鄉東門村5鄰大德街67號,10007,1000715,1000715-001,5鄰,大德街,,,,,,67號,120.545705220733,23.9503592397922
彰化縣埔心鄉東門村5鄰大德街68號,10007,1000715,1000715-001,5鄰,大德街,,,,,,68號,120.545862514077,23.95031504538
彰化縣埔心鄉東門村5鄰大德街69號,10007,1000715,1000715-001,5鄰,大德街,,,,,,69號,120.545708306489,23.9504039085556
彰化縣埔心鄉東門村5鄰大德街70號,10007,1000715,1000715-001,5鄰,大德街,,,,,,70號,120.545865600494,23.9503567344261
彰化縣埔心鄉東門村5鄰大德街72號,10007,1000715,1000715-001,5鄰,大德街,,,,,,72號,120.54586221698,23.9503999032274
