FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中山里13鄰中豐路中山段1號,68,6800900,6800900-002,13鄰,中豐路中山段,,,,,,1號,121.213648149731,24.8691456173288
桃園市龍潭區中山里13鄰中豐路中山段7號,68,6800900,6800900-002,13鄰,中豐路中山段,,,,,,7號,121.213445905814,24.868994859718
桃園市龍潭區中山里13鄰中豐路中山段9號,68,6800900,6800900-002,13鄰,中豐路中山段,,,,,,9號,121.213398172442,24.8689756972287
桃園市龍潭區中山里13鄰中豐路中山段11號,68,6800900,6800900-002,13鄰,中豐路中山段,,,,,,11號,121.213334664705,24.8689337151524
桃園市龍潭區中山里13鄰中豐路中山段13號,68,6800900,6800900-002,13鄰,中豐路中山段,,,,,,13號,121.213305435656,24.8689134427777
桃園市龍潭區中山里13鄰中豐路中山段15號,68,6800900,6800900-002,13鄰,中豐路中山段,,,,,,15號,121.213264904197,24.8688811786322
桃園市龍潭區中山里13鄰中豐路中山段17號,68,6800900,6800900-002,13鄰,中豐路中山段,,,,,,17號,121.213235653332,24.8688481760885
桃園市龍潭區中山里13鄰中豐路中山段19號,68,6800900,6800900-002,13鄰,中豐路中山段,,,,,,19號,121.213208209221,24.8688299777009
桃園市龍潭區中山里13鄰中豐路中山段21號,68,6800900,6800900-002,13鄰,中豐路中山段,,,,,,21號,121.21317103126,24.8687911179358
桃園市龍潭區中山里13鄰中豐路中山段23號,68,6800900,6800900-002,13鄰,中豐路中山段,,,,,,23號,121.213147617259,24.8687569333372
桃園市龍潭區中山里13鄰中豐路中山段25號,68,6800900,6800900-002,13鄰,中豐路中山段,,,,,,25號,121.213112808418,24.8687145490601
桃園市龍潭區中山里22鄰中豐路中山段55號,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,55號,121.212526932453,24.8683020591813
桃園市龍潭區中山里22鄰中豐路中山段81號,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,81號,121.212355290583,24.8681049402936
桃園市龍潭區中山里22鄰中豐路中山段83號,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,83號,121.212200646123,24.8680672404006
桃園市龍潭區中山里22鄰中豐路中山段83號二樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,83號二樓,121.212200646123,24.8680672404006
桃園市龍潭區中山里22鄰中豐路中山段95號,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,95號,121.21211743634,24.8679618154191
桃園市龍潭區中山里22鄰中豐路中山段95號二樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,95號二樓,121.21211743634,24.8679618154191
桃園市龍潭區中山里22鄰中豐路中山段95號十三樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,95號十三樓,121.21211743634,24.8679618154191
桃園市龍潭區中山里22鄰中豐路中山段95號八樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,95號八樓,121.21211743634,24.8679618154191
桃園市龍潭區中山里22鄰中豐路中山段95號九樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,95號九樓,121.21211743634,24.8679618154191
桃園市龍潭區中山里22鄰中豐路中山段95號五樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,95號五樓,121.21211743634,24.8679618154191
桃園市龍潭區中山里22鄰中豐路中山段95號四樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,95號四樓,121.21211743634,24.8679618154191
桃園市龍潭區中山里22鄰中豐路中山段95號十二樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,95號十二樓,121.21211743634,24.8679618154191
桃園市龍潭區中山里22鄰中豐路中山段95號十樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,95號十樓,121.21211743634,24.8679618154191
桃園市龍潭區中山里22鄰中豐路中山段95號六樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,95號六樓,121.21211743634,24.8679618154191
桃園市龍潭區中山里22鄰中豐路中山段95號十一樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,95號十一樓,121.21211743634,24.8679618154191
桃園市龍潭區中山里22鄰中豐路中山段95號七樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,95號七樓,121.21211743634,24.8679618154191
桃園市龍潭區中山里22鄰中豐路中山段95號三樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,95號三樓,121.21211743634,24.8679618154191
桃園市龍潭區中山里22鄰中豐路中山段97號,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97號,121.212068559064,24.86790988066
桃園市龍潭區中山里22鄰中豐路中山段97之1號,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之1號,121.212166909359,24.8678409437796
桃園市龍潭區中山里22鄰中豐路中山段97之1號七樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之1號七樓,121.212166909359,24.8678409437796
桃園市龍潭區中山里22鄰中豐路中山段97之1號八樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之1號八樓,121.212166909359,24.8678409437796
桃園市龍潭區中山里22鄰中豐路中山段97之1號九樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之1號九樓,121.212166909359,24.8678409437796
桃園市龍潭區中山里22鄰中豐路中山段97號十三樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97號十三樓,121.212068559064,24.86790988066
桃園市龍潭區中山里22鄰中豐路中山段97之1號十樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之1號十樓,121.212166909359,24.8678409437796
桃園市龍潭區中山里22鄰中豐路中山段97之1號十一樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之1號十一樓,121.212166909359,24.8678409437796
桃園市龍潭區中山里22鄰中豐路中山段97之1號十三樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之1號十三樓,121.212166909359,24.8678409437796
桃園市龍潭區中山里22鄰中豐路中山段97之2號二樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之2號二樓,121.212251818538,24.867782499001
桃園市龍潭區中山里22鄰中豐路中山段97號十二樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97號十二樓,121.212068559064,24.86790988066
桃園市龍潭區中山里22鄰中豐路中山段97號三樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97號三樓,121.212068559064,24.86790988066
桃園市龍潭區中山里22鄰中豐路中山段97號九樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97號九樓,121.212068559064,24.86790988066
桃園市龍潭區中山里22鄰中豐路中山段97號五樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97號五樓,121.212068559064,24.86790988066
桃園市龍潭區中山里22鄰中豐路中山段97號八樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97號八樓,121.212068559064,24.86790988066
桃園市龍潭區中山里22鄰中豐路中山段97號十樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97號十樓,121.212068559064,24.86790988066
桃園市龍潭區中山里22鄰中豐路中山段97號十一樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97號十一樓,121.212068559064,24.86790988066
桃園市龍潭區中山里22鄰中豐路中山段97之1號二樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之1號二樓,121.212166909359,24.8678409437796
桃園市龍潭區中山里22鄰中豐路中山段97號四樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97號四樓,121.212068559064,24.86790988066
桃園市龍潭區中山里22鄰中豐路中山段97之1號三樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之1號三樓,121.212166909359,24.8678409437796
桃園市龍潭區中山里22鄰中豐路中山段97之1號四樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之1號四樓,121.212166909359,24.8678409437796
桃園市龍潭區中山里22鄰中豐路中山段97之1號五樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之1號五樓,121.212166909359,24.8678409437796
桃園市龍潭區中山里22鄰中豐路中山段97之1號六樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之1號六樓,121.212166909359,24.8678409437796
桃園市龍潭區中山里22鄰中豐路中山段97之1號十二樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之1號十二樓,121.212166909359,24.8678409437796
桃園市龍潭區中山里22鄰中豐路中山段97之2號九樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之2號九樓,121.212251818538,24.867782499001
桃園市龍潭區中山里22鄰中豐路中山段97之2號十一樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之2號十一樓,121.212251818538,24.867782499001
桃園市龍潭區中山里22鄰中豐路中山段97之2號十二樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之2號十二樓,121.212251818538,24.867782499001
桃園市龍潭區中山里22鄰中豐路中山段97之2號十三樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之2號十三樓,121.212251818538,24.867782499001
桃園市龍潭區中山里22鄰中豐路中山段97號二樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97號二樓,121.212068559064,24.86790988066
桃園市龍潭區中山里22鄰中豐路中山段97號六樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97號六樓,121.212068559064,24.86790988066
桃園市龍潭區中山里22鄰中豐路中山段97之2號三樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之2號三樓,121.212251818538,24.867782499001
桃園市龍潭區中山里22鄰中豐路中山段97之2號四樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之2號四樓,121.212251818538,24.867782499001
桃園市龍潭區中山里22鄰中豐路中山段97之2號五樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之2號五樓,121.212251818538,24.867782499001
桃園市龍潭區中山里22鄰中豐路中山段97之2號六樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之2號六樓,121.212251818538,24.867782499001
桃園市龍潭區中山里22鄰中豐路中山段97之2號七樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之2號七樓,121.212251818538,24.867782499001
桃園市龍潭區中山里22鄰中豐路中山段97之2號八樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之2號八樓,121.212251818538,24.867782499001
桃園市龍潭區中山里22鄰中豐路中山段97之2號十樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97之2號十樓,121.212251818538,24.867782499001
桃園市龍潭區中山里22鄰中豐路中山段97號七樓,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,97號七樓,121.212068559064,24.86790988066
桃園市龍潭區中山里13鄰中豐路中山段98號,68,6800900,6800900-002,13鄰,中豐路中山段,,,,,,98號,121.211609418928,24.8681701013878
桃園市龍潭區中山里22鄰中豐路中山段101之1號,68,6800900,6800900-002,22鄰,中豐路中山段,,,,,,101之1號,121.211928197964,24.8677170505234
