FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉張厝村1鄰湳底南二路建55號,10007,1000717,1000717-017,1鄰,湳底南二路,,,,,,建55號,120.57349804136,23.9083749975224
彰化縣社頭鄉張厝村1鄰湳底南二路13號,10007,1000717,1000717-017,1鄰,湳底南二路,,,,,,13號,120.57619972208,23.9083066190524
彰化縣社頭鄉張厝村1鄰湳底南二路15號,10007,1000717,1000717-017,1鄰,湳底南二路,,,,,,15號,120.575856460872,23.9086355480559
彰化縣社頭鄉張厝村1鄰湳底南二路25號,10007,1000717,1000717-017,1鄰,湳底南二路,,,,,,25號,120.575275922871,23.9083577959527
彰化縣社頭鄉張厝村1鄰湳底南二路27號,10007,1000717,1000717-017,1鄰,湳底南二路,,,,,,27號,120.575192655648,23.9083814941711
彰化縣社頭鄉張厝村1鄰湳底南二路75號,10007,1000717,1000717-017,1鄰,湳底南二路,,,,,,75號,120.572037839172,23.9079815518147
彰化縣社頭鄉湳底村9鄰湳底南二路20巷7號,10007,1000717,1000717-011,9鄰,湳底南二路,,20巷,,,,7號,120.575671078981,23.9091610692459
彰化縣社頭鄉湳底村9鄰湳底南二路29號,10007,1000717,1000717-011,9鄰,湳底南二路,,,,,,29號,120.57504968869,23.9084903472936
彰化縣社頭鄉湳底村9鄰湳底南二路30號,10007,1000717,1000717-011,9鄰,湳底南二路,,,,,,30號,120.575238629413,23.9086795049676
彰化縣社頭鄉湳底村9鄰湳底南二路58號,10007,1000717,1000717-011,9鄰,湳底南二路,,,,,,58號,120.573599157017,23.908868560431
彰化縣社頭鄉湳底村9鄰湳底南二路82號,10007,1000717,1000717-011,9鄰,湳底南二路,,,,,,82號,120.572070906111,23.9084924435489
彰化縣社頭鄉湳底村9鄰湳底南二路86號,10007,1000717,1000717-011,9鄰,湳底南二路,,,,,,86號,120.572027832975,23.9084730727504
