FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區黃石里8鄰北門街1巷1號,65,6500100,6500100-004,8鄰,北門街,,1巷,,,,1號,121.456351324148,25.0113584234409
新北市板橋區黃石里8鄰北門街1巷2號,65,6500100,6500100-004,8鄰,北門街,,1巷,,,,2號,121.456313454743,25.0111896069789
新北市板橋區黃石里8鄰北門街1巷3號,65,6500100,6500100-004,8鄰,北門街,,1巷,,,,3號,121.456299020438,25.0113365470414
新北市板橋區黃石里8鄰北門街1巷3之1號,65,6500100,6500100-004,8鄰,北門街,,1巷,,,,3之1號,121.456299020374,25.0113341166546
新北市板橋區黃石里8鄰北門街1巷4號,65,6500100,6500100-004,8鄰,北門街,,1巷,,,,4號,121.456275903093,25.0111531463165
新北市板橋區黃石里8鄰北門街1巷5之1號,65,6500100,6500100-004,8鄰,北門街,,1巷,,,,5之1號,121.456257445278,25.0113000860814
新北市板橋區黃石里8鄰北門街1巷6號,65,6500100,6500100-004,8鄰,北門街,,1巷,,,,6號,121.456227623747,25.011123978118
新北市板橋區黃石里2鄰北門街2號,65,6500100,6500100-004,2鄰,北門街,,,,,,2號,121.457872480348,25.0105098961033
新北市板橋區黃石里8鄰北門街3巷2號,65,6500100,6500100-004,8鄰,北門街,,3巷,,,,2號,121.456341036589,25.0110574779314
新北市板橋區黃石里8鄰北門街3巷3號,65,6500100,6500100-004,8鄰,北門街,,3巷,,,,3號,121.456238628107,25.0110100177032
新北市板橋區黃石里3鄰北門街3號,65,6500100,6500100-004,3鄰,北門街,,,,,,3號,121.457561810451,25.0104911861867
新北市板橋區黃石里8鄰北門街3巷4號,65,6500100,6500100-004,8鄰,北門街,,3巷,,,,4號,121.456128663991,25.0110461860779
新北市板橋區黃石里8鄰北門街3巷5號,65,6500100,6500100-004,8鄰,北門街,,3巷,,,,5號,121.456279465877,25.0114207497117
新北市板橋區黃石里2鄰北門街4號,65,6500100,6500100-004,2鄰,北門街,,,,,,4號,121.457835730556,25.0105339871976
新北市板橋區黃石里3鄰北門街5號,65,6500100,6500100-004,3鄰,北門街,,,,,,5號,121.457530425258,25.010510392704
新北市板橋區黃石里2鄰北門街6號,65,6500100,6500100-004,2鄰,北門街,,,,,,6號,121.457813675366,25.0105489344439
新北市板橋區黃石里3鄰北門街7號,65,6500100,6500100-004,3鄰,北門街,,,,,,7號,121.457493783783,25.0105260320985
新北市板橋區黃石里2鄰北門街8號,65,6500100,6500100-004,2鄰,北門街,,,,,,8號,121.457787514496,25.0105633472175
新北市板橋區黃石里2鄰北門街10號,65,6500100,6500100-004,2鄰,北門街,,,,,,10號,121.457762257597,25.0105893638366
新北市板橋區黃石里3鄰北門街11號,65,6500100,6500100-004,3鄰,北門街,,,,,,11號,121.457171961665,25.0107909381004
新北市板橋區黃石里3鄰北門街11號二樓,65,6500100,6500100-004,3鄰,北門街,,,,,,11號二樓,121.457171961665,25.0107909381004
