FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區社皮里21鄰大社街8號地下一層之1,66,6600900,社皮里,21鄰,大社街,,,,,,8號地下一層之1,120.701417863633,24.250000230295
臺中市豐原區社皮里21鄰大社街8號地下一層之2,66,6600900,社皮里,21鄰,大社街,,,,,,8號地下一層之2,120.701417863633,24.250000230295
臺中市豐原區社皮里21鄰大社街8號地下一層之3,66,6600900,社皮里,21鄰,大社街,,,,,,8號地下一層之3,120.701417863633,24.250000230295
臺中市豐原區社皮里21鄰大社街8號一樓之1,66,6600900,社皮里,21鄰,大社街,,,,,,8號一樓之1,120.701417863633,24.250000230295
臺中市豐原區社皮里21鄰大社街8號一樓之3,66,6600900,社皮里,21鄰,大社街,,,,,,8號一樓之3,120.701417863633,24.250000230295
臺中市豐原區社皮里21鄰大社街8號一樓之2,66,6600900,社皮里,21鄰,大社街,,,,,,8號一樓之2,120.701417863633,24.250000230295
臺中市豐原區社皮里21鄰大社街8號一樓之5,66,6600900,社皮里,21鄰,大社街,,,,,,8號一樓之5,120.701417863633,24.250000230295
臺中市豐原區社皮里21鄰大社街8號一樓之6,66,6600900,社皮里,21鄰,大社街,,,,,,8號一樓之6,120.701417863633,24.250000230295
臺中市豐原區社皮里21鄰大社街8號二樓之1,66,6600900,社皮里,21鄰,大社街,,,,,,8號二樓之1,120.701417863633,24.250000230295
臺中市豐原區社皮里21鄰大社街8號三樓,66,6600900,社皮里,21鄰,大社街,,,,,,8號三樓,120.701417863633,24.250000230295
臺中市豐原區社皮里21鄰大社街8號四樓,66,6600900,社皮里,21鄰,大社街,,,,,,8號四樓,120.701417863633,24.250000230295
臺中市豐原區社皮里21鄰大社街39號,66,6600900,社皮里,21鄰,大社街,,,,,,39號,120.70109143884,24.250241301056
臺中市豐原區社皮里21鄰大社街39號三樓,66,6600900,社皮里,21鄰,大社街,,,,,,39號三樓,120.70109143884,24.250241301056
臺中市豐原區社皮里21鄰大社街39號四樓,66,6600900,社皮里,21鄰,大社街,,,,,,39號四樓,120.70109143884,24.250241301056
