FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村19鄰中正五街3I-二樓,10004,1000405,1000405-018,19鄰,中正五街,,,,,,3I-二樓,121.045361487102,24.8961433760441
新竹縣湖口鄉中正村19鄰中正五街3I-三樓,10004,1000405,1000405-018,19鄰,中正五街,,,,,,3I-三樓,121.045361487102,24.8961433760441
新竹縣湖口鄉中正村19鄰中正五街3I-四樓,10004,1000405,1000405-018,19鄰,中正五街,,,,,,3I-四樓,121.045361487102,24.8961433760441
新竹縣湖口鄉中正村19鄰中正五街3I-五樓,10004,1000405,1000405-018,19鄰,中正五街,,,,,,3I-五樓,121.045361487102,24.8961433760441
新竹縣湖口鄉中正村19鄰中正五街3I-六樓,10004,1000405,1000405-018,19鄰,中正五街,,,,,,3I-六樓,121.045361487102,24.8961433760441
新竹縣湖口鄉中正村19鄰中正五街3I-七樓,10004,1000405,1000405-018,19鄰,中正五街,,,,,,3I-七樓,121.045361487102,24.8961433760441
新竹縣湖口鄉中正村19鄰中正五街3I-二樓之1,10004,1000405,1000405-018,19鄰,中正五街,,,,,,3I-二樓之1,121.045361487102,24.8961433760441
新竹縣湖口鄉中正村19鄰中正五街3I-三樓之1,10004,1000405,1000405-018,19鄰,中正五街,,,,,,3I-三樓之1,121.045361487102,24.8961433760441
新竹縣湖口鄉中正村19鄰中正五街3I-四樓之1,10004,1000405,1000405-018,19鄰,中正五街,,,,,,3I-四樓之1,121.045361487102,24.8961433760441
新竹縣湖口鄉中正村19鄰中正五街3I-五樓之1,10004,1000405,1000405-018,19鄰,中正五街,,,,,,3I-五樓之1,121.045361487102,24.8961433760441
新竹縣湖口鄉中正村19鄰中正五街3I-六樓之1,10004,1000405,1000405-018,19鄰,中正五街,,,,,,3I-六樓之1,121.045361487102,24.8961433760441
新竹縣湖口鄉中正村19鄰中正五街3I-,10004,1000405,1000405-018,19鄰,中正五街,,,,,,3I-,121.045361487102,24.8961433760441
新竹縣湖口鄉中正村19鄰中正五街5I-二樓,10004,1000405,1000405-018,19鄰,中正五街,,,,,,5I-二樓,121.045364034534,24.896071688926
新竹縣湖口鄉中正村19鄰中正五街5I-三樓,10004,1000405,1000405-018,19鄰,中正五街,,,,,,5I-三樓,121.045364034534,24.896071688926
新竹縣湖口鄉中正村19鄰中正五街5I-四樓,10004,1000405,1000405-018,19鄰,中正五街,,,,,,5I-四樓,121.045364034534,24.896071688926
新竹縣湖口鄉中正村19鄰中正五街5I-五樓,10004,1000405,1000405-018,19鄰,中正五街,,,,,,5I-五樓,121.045364034534,24.896071688926
新竹縣湖口鄉中正村19鄰中正五街5I-六樓,10004,1000405,1000405-018,19鄰,中正五街,,,,,,5I-六樓,121.045364034534,24.896071688926
新竹縣湖口鄉中正村19鄰中正五街5I-七樓,10004,1000405,1000405-018,19鄰,中正五街,,,,,,5I-七樓,121.045364034534,24.896071688926
新竹縣湖口鄉中正村19鄰中正五街5I-二樓之1,10004,1000405,1000405-018,19鄰,中正五街,,,,,,5I-二樓之1,121.045364034534,24.896071688926
新竹縣湖口鄉中正村19鄰中正五街5I-三樓之1,10004,1000405,1000405-018,19鄰,中正五街,,,,,,5I-三樓之1,121.045364034534,24.896071688926
新竹縣湖口鄉中正村19鄰中正五街5I-四樓之1,10004,1000405,1000405-018,19鄰,中正五街,,,,,,5I-四樓之1,121.045364034534,24.896071688926
新竹縣湖口鄉中正村19鄰中正五街5I-五樓之1,10004,1000405,1000405-018,19鄰,中正五街,,,,,,5I-五樓之1,121.045364034534,24.896071688926
新竹縣湖口鄉中正村19鄰中正五街5I-六樓之1,10004,1000405,1000405-018,19鄰,中正五街,,,,,,5I-六樓之1,121.045364034534,24.896071688926
新竹縣湖口鄉中正村19鄰中正五街5I-,10004,1000405,1000405-018,19鄰,中正五街,,,,,,5I-,121.045364034534,24.896071688926
新竹縣湖口鄉中正村19鄰中正五街17I-,10004,1000405,1000405-018,19鄰,中正五街,,,,,,17I-,121.045390526007,24.8954299345789
