FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市北勢里18鄰公正街2號,10013,1001301,1001301-068,18鄰,公正街,,,,,,2號,120.494221158278,22.6860341662833
屏東縣屏東市北勢里17鄰公正街3號,10013,1001301,1001301-068,17鄰,公正街,,,,,,3號,120.49404925217,22.6859638146655
屏東縣屏東市北勢里18鄰公正街4號,10013,1001301,1001301-068,18鄰,公正街,,,,,,4號,120.494186667908,22.6860445330931
屏東縣屏東市北勢里17鄰公正街5號,10013,1001301,1001301-068,17鄰,公正街,,,,,,5號,120.494012322794,22.6859757992816
屏東縣屏東市北勢里18鄰公正街6號,10013,1001301,1001301-068,18鄰,公正街,,,,,,6號,120.494147990705,22.6860554285166
屏東縣屏東市北勢里18鄰公正街8號,10013,1001301,1001301-068,18鄰,公正街,,,,,,8號,120.494107553749,22.6860684857724
屏東縣屏東市北勢里18鄰公正街10之1號,10013,1001301,1001301-068,18鄰,公正街,,,,,,10之1號,120.494023086528,22.686092511802
屏東縣屏東市北勢里18鄰公正街10號,10013,1001301,1001301-068,18鄰,公正街,,,,,,10號,120.494063614523,22.6860811707159
屏東縣屏東市北勢里17鄰公正街11號,10013,1001301,1001301-068,17鄰,公正街,,,,,,11號,120.493776993064,22.6859765905692
屏東縣屏東市北勢里18鄰公正街14之1號,10013,1001301,1001301-068,18鄰,公正街,,,,,,14之1號,120.49382808281,22.686216430696
屏東縣屏東市北勢里18鄰公正街14號,10013,1001301,1001301-068,18鄰,公正街,,,,,,14號,120.493892704911,22.6861635336442
屏東縣屏東市北勢里18鄰公正街14號之1,10013,1001301,1001301-068,18鄰,公正街,,,,,,14號之1,120.493828078499,22.686217604692
屏東縣屏東市北勢里18鄰公正街16巷1號,10013,1001301,1001301-068,18鄰,公正街,,16巷,,,,1號,120.493718198054,22.6863508234071
屏東縣屏東市北勢里18鄰公正街16巷2號,10013,1001301,1001301-068,18鄰,公正街,,16巷,,,,2號,120.493914139824,22.6862895816718
屏東縣屏東市北勢里18鄰公正街16巷3號,10013,1001301,1001301-068,18鄰,公正街,,16巷,,,,3號,120.49373504865,22.6864000947905
屏東縣屏東市北勢里18鄰公正街16巷4號,10013,1001301,1001301-068,18鄰,公正街,,16巷,,,,4號,120.493932144756,22.6863425593307
屏東縣屏東市北勢里18鄰公正街16巷5號,10013,1001301,1001301-068,18鄰,公正街,,16巷,,,,5號,120.493752937631,22.6864581293734
