FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區延平里2鄰延平街2號,64,6400200,6400200-033,2鄰,延平街,,,,,,2號,120.271036197464,22.6200084581227
高雄市鼓山區延平里2鄰延平街4號,64,6400200,6400200-033,2鄰,延平街,,,,,,4號,120.271067038653,22.6200627821308
高雄市鼓山區延平里2鄰延平街6號,64,6400200,6400200-033,2鄰,延平街,,,,,,6號,120.271099930215,22.6200990541498
高雄市鼓山區延平里2鄰延平街8號,64,6400200,6400200-033,2鄰,延平街,,,,,,8號,120.271150225711,22.6201534665184
高雄市鼓山區延平里2鄰延平街8號二樓,64,6400200,6400200-033,2鄰,延平街,,,,,,8號二樓,120.271150225711,22.6201534665184
高雄市鼓山區延平里2鄰延平街8號三樓,64,6400200,6400200-033,2鄰,延平街,,,,,,8號三樓,120.271150225711,22.6201534665184
高雄市鼓山區延平里2鄰延平街8號四樓,64,6400200,6400200-033,2鄰,延平街,,,,,,8號四樓,120.271150225711,22.6201534665184
高雄市鼓山區延平里2鄰延平街8號五樓,64,6400200,6400200-033,2鄰,延平街,,,,,,8號五樓,120.271150225711,22.6201534665184
高雄市鼓山區延平里2鄰延平街8號六樓,64,6400200,6400200-033,2鄰,延平街,,,,,,8號六樓,120.271150225711,22.6201534665184
高雄市鼓山區延平里2鄰延平街12號,64,6400200,6400200-033,2鄰,延平街,,,,,,12號,120.271176155816,22.6202167988464
高雄市鼓山區延平里2鄰延平街12號之1,64,6400200,6400200-033,2鄰,延平街,,,,,,12號之1,120.271199320303,22.6202530266617
高雄市鼓山區延平里2鄰延平街14號,64,6400200,6400200-033,2鄰,延平街,,,,,,14號,120.271219604524,22.6202802107423
高雄市鼓山區延平里2鄰延平街14之1號,64,6400200,6400200-033,2鄰,延平街,,,,,,14之1號,120.271245677401,22.6203164607918
高雄市鼓山區延平里2鄰延平街16號,64,6400200,6400200-033,2鄰,延平街,,,,,,16號,120.27126980491,22.6203526929711
高雄市鼓山區延平里2鄰延平街18號,64,6400200,6400200-033,2鄰,延平街,,,,,,18號,120.271291024015,22.620388911938
高雄市鼓山區延平里3鄰延平街18號之1,64,6400200,6400200-033,3鄰,延平街,,,,,,18號之1,120.271319042408,22.6204251617812
高雄市鼓山區延平里3鄰延平街18之2號,64,6400200,6400200-033,3鄰,延平街,,,,,,18之2號,120.271344142671,22.6204613983674
高雄市鼓山區延平里3鄰延平街20號,64,6400200,6400200-033,3鄰,延平街,,,,,,20號,120.271374058943,22.6205066874691
高雄市鼓山區延平里3鄰延平街20之1號,64,6400200,6400200-033,3鄰,延平街,,,,,,20之1號,120.271398148667,22.620551950107
高雄市鼓山區延平里2鄰延平街22號,64,6400200,6400200-033,2鄰,延平街,,,,,,22號,120.271443580861,22.6206063403023
高雄市鼓山區延平里5鄰延平街24號,64,6400200,6400200-033,5鄰,延平街,,,,,,24號,120.271597015717,22.6208418428404
高雄市鼓山區延平里5鄰延平街24號二樓,64,6400200,6400200-033,5鄰,延平街,,,,,,24號二樓,120.271597015717,22.6208418428404
高雄市鼓山區延平里5鄰延平街24號二樓之1,64,6400200,6400200-033,5鄰,延平街,,,,,,24號二樓之1,120.271597015717,22.6208418428404
高雄市鼓山區延平里5鄰延平街24號三樓,64,6400200,6400200-033,5鄰,延平街,,,,,,24號三樓,120.271597015717,22.6208418428404
高雄市鼓山區延平里5鄰延平街24號三樓之1,64,6400200,6400200-033,5鄰,延平街,,,,,,24號三樓之1,120.271597015717,22.6208418428404
高雄市鼓山區延平里5鄰延平街24號四樓,64,6400200,6400200-033,5鄰,延平街,,,,,,24號四樓,120.271597015717,22.6208418428404
高雄市鼓山區延平里5鄰延平街24號四樓之1,64,6400200,6400200-033,5鄰,延平街,,,,,,24號四樓之1,120.271597015717,22.6208418428404
高雄市鼓山區延平里5鄰延平街24號五樓,64,6400200,6400200-033,5鄰,延平街,,,,,,24號五樓,120.271597015717,22.6208418428404
高雄市鼓山區延平里5鄰延平街24號五樓之1,64,6400200,6400200-033,5鄰,延平街,,,,,,24號五樓之1,120.271597015717,22.6208418428404
高雄市鼓山區延平里5鄰延平街24之1號,64,6400200,6400200-033,5鄰,延平街,,,,,,24之1號,120.271617309827,22.6208690269173
高雄市鼓山區延平里5鄰延平街26號,64,6400200,6400200-033,5鄰,延平街,,,,,,26號,120.271649124148,22.6209233552346
高雄市鼓山區延平里5鄰延平街28號,64,6400200,6400200-033,5鄰,延平街,,,,,,28號,120.271676170023,22.6209596006027
高雄市鼓山區延平里5鄰延平街30號,64,6400200,6400200-033,5鄰,延平街,,,,,,30號,120.271696406878,22.6209958150588
高雄市鼓山區延平里5鄰延平街30之1號,64,6400200,6400200-033,5鄰,延平街,,,,,,30之1號,120.271717673748,22.621023003539
高雄市鼓山區延平里5鄰延平街30之2號,64,6400200,6400200-033,5鄰,延平街,,,,,,30之2號,120.271748562981,22.6210682969893
高雄市鼓山區延平里5鄰延平街30之3號,64,6400200,6400200-033,5鄰,延平街,,,,,,30之3號,120.271778479466,22.6211135950495
高雄市鼓山區延平里5鄰延平街34號之5,64,6400200,6400200-033,5鄰,延平街,,,,,,34號之5,120.272021415612,22.621349494362
高雄市鼓山區延平里5鄰延平街36號,64,6400200,6400200-033,5鄰,延平街,,,,,,36號,120.271883795067,22.6212860346296
高雄市鼓山區延平里5鄰延平街36之1號,64,6400200,6400200-033,5鄰,延平街,,,,,,36之1號,120.271915961422,22.6213363548851
高雄市鼓山區延平里5鄰延平街36之2號,64,6400200,6400200-033,5鄰,延平街,,,,,,36之2號,120.271948157991,22.6213809408096
高雄市鼓山區延平里5鄰延平街38號,64,6400200,6400200-033,5鄰,延平街,,,,,,38號,120.271971521543,22.6214034518646
