FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市公園里9鄰民權路68之1號,10013,1001301,1001301-000,9鄰,民權路,,,,,,68之1號,120.492242401062,22.6730806449654
屏東縣屏東市公園里9鄰民權路68之2號,10013,1001301,1001301-000,9鄰,民權路,,,,,,68之2號,120.492251949492,22.6731303449465
屏東縣屏東市公園里9鄰民權路68號,10013,1001301,1001301-000,9鄰,民權路,,,,,,68號,120.492217127458,22.6730466088196
屏東縣屏東市公園里9鄰民權路70之1號,10013,1001301,1001301-000,9鄰,民權路,,,,,,70之1號,120.492274341462,22.673206997594
屏東縣屏東市公園里9鄰民權路70號,10013,1001301,1001301-000,9鄰,民權路,,,,,,70號,120.49226252092,22.6731665018852
屏東縣屏東市公園里9鄰民權路74號,10013,1001301,1001301-000,9鄰,民權路,,,,,,74號,120.492443668563,22.6735769866137
屏東縣屏東市公園里10鄰民權路81號,10013,1001301,1001301-000,10鄰,民權路,,,,,,81號,120.492097365168,22.6731174825364
屏東縣屏東市公園里10鄰民權路83之1號,10013,1001301,1001301-000,10鄰,民權路,,,,,,83之1號,120.492124295502,22.6732037223032
屏東縣屏東市公園里10鄰民權路83之2號,10013,1001301,1001301-000,10鄰,民權路,,,,,,83之2號,120.492134958894,22.6732413244782
屏東縣屏東市公園里10鄰民權路83之3號,10013,1001301,1001301-000,10鄰,民權路,,,,,,83之3號,120.492147382567,22.6732765842114
屏東縣屏東市公園里10鄰民權路83號,10013,1001301,1001301-000,10鄰,民權路,,,,,,83號,120.492112653669,22.6731675619616
屏東縣屏東市公園里10鄰民權路89號十樓,10013,1001301,1001301-000,10鄰,民權路,,,,,,89號十樓,120.491982512161,22.6733878633414
屏東縣屏東市公園里10鄰民權路89號三樓,10013,1001301,1001301-000,10鄰,民權路,,,,,,89號三樓,120.491982512161,22.6733878633414
屏東縣屏東市公園里10鄰民權路89號四樓,10013,1001301,1001301-000,10鄰,民權路,,,,,,89號四樓,120.491982512161,22.6733878633414
屏東縣屏東市公園里10鄰民權路89號五樓,10013,1001301,1001301-000,10鄰,民權路,,,,,,89號五樓,120.491982512161,22.6733878633414
屏東縣屏東市公園里10鄰民權路89號六樓,10013,1001301,1001301-000,10鄰,民權路,,,,,,89號六樓,120.491982512161,22.6733878633414
屏東縣屏東市公園里10鄰民權路89號七樓,10013,1001301,1001301-000,10鄰,民權路,,,,,,89號七樓,120.491982512161,22.6733878633414
屏東縣屏東市公園里10鄰民權路89號八樓,10013,1001301,1001301-000,10鄰,民權路,,,,,,89號八樓,120.491982512161,22.6733878633414
屏東縣屏東市公園里10鄰民權路89號九樓,10013,1001301,1001301-000,10鄰,民權路,,,,,,89號九樓,120.491982512161,22.6733878633414
屏東縣屏東市公園里10鄰民權路89號十一樓,10013,1001301,1001301-000,10鄰,民權路,,,,,,89號十一樓,120.491982512161,22.6733878633414
屏東縣屏東市公園里10鄰民權路89號十二樓,10013,1001301,1001301-000,10鄰,民權路,,,,,,89號十二樓,120.491982512161,22.6733878633414
屏東縣屏東市公園里10鄰民權路89號十三樓,10013,1001301,1001301-000,10鄰,民權路,,,,,,89號十三樓,120.491982512161,22.6733878633414
屏東縣屏東市公園里10鄰民權路89號十四樓,10013,1001301,1001301-000,10鄰,民權路,,,,,,89號十四樓,120.491982512161,22.6733878633414
屏東縣屏東市公園里10鄰民權路89號十五樓,10013,1001301,1001301-000,10鄰,民權路,,,,,,89號十五樓,120.491982512161,22.6733878633414
屏東縣屏東市公園里10鄰民權路91號,10013,1001301,1001301-000,10鄰,民權路,,,,,,91號,120.492170538268,22.6733836732782
屏東縣屏東市公園里10鄰民權路91號十樓,10013,1001301,1001301-000,10鄰,民權路,,,,,,91號十樓,120.492170538268,22.6733836732782
屏東縣屏東市公園里10鄰民權路91號三樓,10013,1001301,1001301-000,10鄰,民權路,,,,,,91號三樓,120.492170538268,22.6733836732782
屏東縣屏東市公園里10鄰民權路91號四樓,10013,1001301,1001301-000,10鄰,民權路,,,,,,91號四樓,120.492170538268,22.6733836732782
屏東縣屏東市公園里10鄰民權路91號五樓,10013,1001301,1001301-000,10鄰,民權路,,,,,,91號五樓,120.492170538268,22.6733836732782
屏東縣屏東市公園里10鄰民權路91號六樓,10013,1001301,1001301-000,10鄰,民權路,,,,,,91號六樓,120.492170538268,22.6733836732782
