FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里23鄰仁愛五街1號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,1號,120.297729330877,23.5757390076206
雲林縣北港鎮華勝里23鄰仁愛五街2號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,2號,120.297701515215,23.5757175630163
雲林縣北港鎮華勝里23鄰仁愛五街3號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,3號,120.297675090681,23.5756887475025
雲林縣北港鎮華勝里23鄰仁愛五街4號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,4號,120.297628043452,23.5757080298109
雲林縣北港鎮華勝里23鄰仁愛五街5號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,5號,120.297603039379,23.5756865888664
雲林縣北港鎮華勝里23鄰仁愛五街6號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,6號,120.297559801467,23.5756877388549
雲林縣北港鎮華勝里23鄰仁愛五街7號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,7號,120.2975056024,23.5756444948716
雲林縣北港鎮華勝里23鄰仁愛五街9號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,9號,120.297447881826,23.5756334164797
雲林縣北港鎮華勝里23鄰仁愛五街10號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,10號,120.297398231855,23.5756244965113
雲林縣北港鎮華勝里23鄰仁愛五街15號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,15號,120.29719218874,23.5755681953112
雲林縣北港鎮華勝里23鄰仁愛五街16號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,16號,120.297157940069,23.5755461616841
雲林縣北港鎮華勝里23鄰仁愛五街17號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,17號,120.297129503016,23.5755328949954
雲林縣北港鎮華勝里31鄰仁愛五街18號,10009,1000906,1000906-014,31鄰,仁愛五街,,,,,,18號,120.29713835937,23.5753524783032
雲林縣北港鎮華勝里23鄰仁愛五街19號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,19號,120.297179527346,23.5753702541606
雲林縣北港鎮華勝里31鄰仁愛五街20號,10009,1000906,1000906-014,31鄰,仁愛五街,,,,,,20號,120.297224356408,23.5753591066635
雲林縣北港鎮華勝里31鄰仁愛五街21號,10009,1000906,1000906-014,31鄰,仁愛五街,,,,,,21號,120.297266030392,23.5753885691013
