FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區西社里17鄰鰲峰一街52號,66,6601200,西社里,17鄰,鰲峰一街,,,,,,52號,120.565596968181,24.269620357664
臺中市清水區西社里33鄰鰲峰一街1號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,1號,120.565772898452,24.268809416118
臺中市清水區西社里33鄰鰲峰一街2號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,2號,120.565970487543,24.268812761196
臺中市清水區西社里33鄰鰲峰一街3號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,3號,120.56576805767,24.268842719628
臺中市清水區西社里33鄰鰲峰一街5號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,5號,120.565760269812,24.268889847283
臺中市清水區西社里33鄰鰲峰一街6號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,6號,120.565968267308,24.268851453529
臺中市清水區西社里33鄰鰲峰一街7號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,7號,120.565752037857,24.26892775497
臺中市清水區西社里33鄰鰲峰一街8號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,8號,120.565964341746,24.268887053046
臺中市清水區西社里33鄰鰲峰一街9號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,9號,120.565739594847,24.268958219692
臺中市清水區西社里33鄰鰲峰一街10號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,10號,120.565957941827,24.268924722189
臺中市清水區西社里33鄰鰲峰一街11號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,11號,120.565733156505,24.268997929289
臺中市清水區西社里33鄰鰲峰一街12號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,12號,120.565954045356,24.268964195267
臺中市清水區西社里33鄰鰲峰一街13號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,13號,120.565726317584,24.269039524821
臺中市清水區西社里33鄰鰲峰一街15號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,15號,120.565715931298,24.269081660995
臺中市清水區西社里33鄰鰲峰一街16號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,16號,120.565950355706,24.269001032441
臺中市清水區西社里33鄰鰲峰一街17號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,17號,120.565706842754,24.269118663324
臺中市清水區西社里33鄰鰲峰一街18號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,18號,120.565943342244,24.269039259635
臺中市清水區西社里33鄰鰲峰一街19號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,19號,120.565698054035,24.269154384378
臺中市清水區西社里33鄰鰲峰一街20號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,20號,120.565938662966,24.269077538637
臺中市清水區西社里33鄰鰲峰一街21號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,21號,120.565687867652,24.26919562724
臺中市清水區西社里33鄰鰲峰一街22號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,22號,120.565930857983,24.269113686881
臺中市清水區西社里33鄰鰲峰一街26號,66,6601200,西社里,33鄰,鰲峰一街,,,,,,26號,120.565915305054,24.269156982101
臺中市清水區西社里17鄰鰲峰一街30號,66,6601200,西社里,17鄰,鰲峰一街,,,,,,30號,120.565944250593,24.269273738596
臺中市清水區西社里17鄰鰲峰一街32巷1號,66,6601200,西社里,17鄰,鰲峰一街,,32巷,,,,1號,120.565818186419,24.269542707318
臺中市清水區西社里17鄰鰲峰一街32巷2號,66,6601200,西社里,17鄰,鰲峰一街,,32巷,,,,2號,120.565953637941,24.269329980489
臺中市清水區西社里17鄰鰲峰一街32巷3號,66,6601200,西社里,17鄰,鰲峰一街,,32巷,,,,3號,120.565827574916,24.269586714807
臺中市清水區西社里17鄰鰲峰一街32巷5號,66,6601200,西社里,17鄰,鰲峰一街,,32巷,,,,5號,120.565836962201,24.269631950248
臺中市清水區西社里17鄰鰲峰一街32巷6號,66,6601200,西社里,17鄰,鰲峰一街,,32巷,,,,6號,120.565959003062,24.269373985516
臺中市清水區西社里17鄰鰲峰一街32巷7號,66,6601200,西社里,17鄰,鰲峰一街,,32巷,,,,7號,120.565845009223,24.269675962935
臺中市清水區西社里17鄰鰲峰一街32巷8號,66,6601200,西社里,17鄰,鰲峰一街,,32巷,,,,8號,120.565965708626,24.269418003398
臺中市清水區西社里17鄰鰲峰一街32巷9號,66,6601200,西社里,17鄰,鰲峰一街,,32巷,,,,9號,120.565858419505,24.269723647714
