FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區立廷里31鄰立信一街2號二樓,65,6500500,6500500-076,31鄰,立信一街,,,,,,2號二樓,121.444629528655,25.0495161771438
新北市新莊區立廷里31鄰立信一街2號三樓,65,6500500,6500500-076,31鄰,立信一街,,,,,,2號三樓,121.444629528655,25.0495161771438
新北市新莊區立廷里31鄰立信一街2號四樓,65,6500500,6500500-076,31鄰,立信一街,,,,,,2號四樓,121.444629528655,25.0495161771438
新北市新莊區立廷里31鄰立信一街2號五樓,65,6500500,6500500-076,31鄰,立信一街,,,,,,2號五樓,121.444629528655,25.0495161771438
新北市新莊區立廷里31鄰立信一街2號六樓,65,6500500,6500500-076,31鄰,立信一街,,,,,,2號六樓,121.444629528655,25.0495161771438
新北市新莊區立廷里31鄰立信一街2號七樓,65,6500500,6500500-076,31鄰,立信一街,,,,,,2號七樓,121.444629528655,25.0495161771438
新北市新莊區立廷里31鄰立信一街2號八樓,65,6500500,6500500-076,31鄰,立信一街,,,,,,2號八樓,121.444629528655,25.0495161771438
新北市新莊區立廷里31鄰立信一街2號九樓,65,6500500,6500500-076,31鄰,立信一街,,,,,,2號九樓,121.444629528655,25.0495161771438
新北市新莊區立廷里31鄰立信一街2號十樓,65,6500500,6500500-076,31鄰,立信一街,,,,,,2號十樓,121.444629528655,25.0495161771438
新北市新莊區立廷里31鄰立信一街2號十一樓,65,6500500,6500500-076,31鄰,立信一街,,,,,,2號十一樓,121.444629528655,25.0495161771438
新北市新莊區立廷里31鄰立信一街2號十二樓,65,6500500,6500500-076,31鄰,立信一街,,,,,,2號十二樓,121.444629528655,25.0495161771438
新北市新莊區立廷里31鄰立信一街2號十三樓,65,6500500,6500500-076,31鄰,立信一街,,,,,,2號十三樓,121.444629528655,25.0495161771438
新北市新莊區立廷里31鄰立信一街6號二樓,65,6500500,6500500-076,31鄰,立信一街,,,,,,6號二樓,121.444462637723,25.0494828698103
新北市新莊區立廷里31鄰立信一街6號三樓,65,6500500,6500500-076,31鄰,立信一街,,,,,,6號三樓,121.444462637723,25.0494828698103
新北市新莊區立廷里31鄰立信一街6號四樓,65,6500500,6500500-076,31鄰,立信一街,,,,,,6號四樓,121.444462637723,25.0494828698103
