FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里5鄰平漢路9之1號,10015,1001502,1001502-008,5鄰,平漢路,,,,,,9之1號,121.468616880922,23.7695503943488
花蓮縣鳳林鎮北林里12鄰平漢路15號,10015,1001502,1001502-008,12鄰,平漢路,,,,,,15號,121.466221121827,23.7705278077068
花蓮縣鳳林鎮北林里12鄰平漢路17號,10015,1001502,1001502-008,12鄰,平漢路,,,,,,17號,121.465386036233,23.7708647391555
花蓮縣鳳林鎮北林里12鄰平漢路19之1號,10015,1001502,1001502-008,12鄰,平漢路,,,,,,19之1號,121.464980483933,23.7709773774424
花蓮縣鳳林鎮北林里12鄰平漢路19號,10015,1001502,1001502-008,12鄰,平漢路,,,,,,19號,121.465145084794,23.770830122985
花蓮縣鳳林鎮北林里12鄰平漢路20號,10015,1001502,1001502-008,12鄰,平漢路,,,,,,20號,121.465133706613,23.771206223892
花蓮縣鳳林鎮北林里12鄰平漢路21號,10015,1001502,1001502-008,12鄰,平漢路,,,,,,21號,121.464707601758,23.7708696533864
花蓮縣鳳林鎮北林里12鄰平漢路22號,10015,1001502,1001502-008,12鄰,平漢路,,,,,,22號,121.464295570931,23.7716312248152
花蓮縣鳳林鎮北林里12鄰平漢路23號,10015,1001502,1001502-008,12鄰,平漢路,,,,,,23號,121.46410506585,23.7713304149453
花蓮縣鳳林鎮北林里12鄰平漢路23之2號,10015,1001502,1001502-008,12鄰,平漢路,,,,,,23之2號,121.463947104629,23.7713944401817
花蓮縣鳳林鎮南平里3鄰平漢路26號,10015,1001502,1001502-009,3鄰,平漢路,,,,,,26號,121.462983116162,23.772216683021
花蓮縣鳳林鎮南平里3鄰平漢路29號,10015,1001502,1001502-009,3鄰,平漢路,,,,,,29號,121.461561116789,23.771965851862
花蓮縣鳳林鎮南平里3鄰平漢路29之1號,10015,1001502,1001502-009,3鄰,平漢路,,,,,,29之1號,121.461949945686,23.7720779391454
花蓮縣鳳林鎮南平里3鄰平漢路30號,10015,1001502,1001502-009,3鄰,平漢路,,,,,,30號,121.461401761882,23.772720149991
花蓮縣鳳林鎮南平里3鄰平漢路31號,10015,1001502,1001502-009,3鄰,平漢路,,,,,,31號,121.462421438973,23.771388649689
花蓮縣鳳林鎮南平里4鄰平漢路46號,10015,1001502,1001502-009,4鄰,平漢路,,,,,,46號,121.459483805972,23.7732162954553
花蓮縣鳳林鎮南平里4鄰平漢路48號,10015,1001502,1001502-009,4鄰,平漢路,,,,,,48號,121.458590555608,23.773898404395
花蓮縣鳳林鎮南平里4鄰平漢路50號,10015,1001502,1001502-009,4鄰,平漢路,,,,,,50號,121.457884978327,23.7737218645021
花蓮縣鳳林鎮南平里4鄰平漢路51號,10015,1001502,1001502-009,4鄰,平漢路,,,,,,51號,121.457629582692,23.7733316197004
花蓮縣鳳林鎮南平里4鄰平漢路57號,10015,1001502,1001502-009,4鄰,平漢路,,,,,,57號,121.457286974452,23.7736850978581
