FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中崙里16鄰中崙路1號,64,6401200,6401200-069,16鄰,中崙路,,,,,,1號,120.350235410321,22.602206318868
高雄市鳳山區中崙里16鄰中崙路1之1號,64,6401200,6401200-069,16鄰,中崙路,,,,,,1之1號,120.349950126094,22.6014223764538
高雄市鳳山區中崙里16鄰中崙路1之2號,64,6401200,6401200-069,16鄰,中崙路,,,,,,1之2號,120.35008111984,22.6022132802234
高雄市鳳山區中崙里16鄰中崙路1之3號,64,6401200,6401200-069,16鄰,中崙路,,,,,,1之3號,120.349943616903,22.6013586831308
高雄市鳳山區中崙里16鄰中崙路2號,64,6401200,6401200-069,16鄰,中崙路,,,,,,2號,120.349414014976,22.6015476292306
高雄市鳳山區中崙里16鄰中崙路2之2號,64,6401200,6401200-069,16鄰,中崙路,,,,,,2之2號,120.349272413329,22.6014210760794
高雄市鳳山區中崙里16鄰中崙路2之3號,64,6401200,6401200-069,16鄰,中崙路,,,,,,2之3號,120.349247505829,22.601133254638
高雄市鳳山區中崙里16鄰中崙路2之6號,64,6401200,6401200-069,16鄰,中崙路,,,,,,2之6號,120.349226384488,22.6009503861404
高雄市鳳山區中崙里16鄰中崙路3號,64,6401200,6401200-069,16鄰,中崙路,,,,,,3號,120.350068532073,22.6009377225088
高雄市鳳山區中崙里15鄰中崙路4號,64,6401200,6401200-069,15鄰,中崙路,,,,,,4號,120.349818498229,22.6010359584275
高雄市鳳山區中崙里15鄰中崙路4之1號,64,6401200,6401200-069,15鄰,中崙路,,,,,,4之1號,120.349565094138,22.6006715336513
高雄市鳳山區中崙里15鄰中崙路5號,64,6401200,6401200-069,15鄰,中崙路,,,,,,5號,120.349887321199,22.6006091716992
高雄市鳳山區中崙里15鄰中崙路6號,64,6401200,6401200-069,15鄰,中崙路,,,,,,6號,120.349589794195,22.6004861415667
高雄市鳳山區中崙里15鄰中崙路6之10號,64,6401200,6401200-069,15鄰,中崙路,,,,,,6之10號,120.3484559936,22.6016909460075
高雄市鳳山區中崙里15鄰中崙路6之2號,64,6401200,6401200-069,15鄰,中崙路,,,,,,6之2號,120.348415442606,22.6019786824968
高雄市鳳山區中崙里15鄰中崙路6之4號,64,6401200,6401200-069,15鄰,中崙路,,,,,,6之4號,120.348385743645,22.6018412942127
高雄市鳳山區中崙里15鄰中崙路6之5號,64,6401200,6401200-069,15鄰,中崙路,,,,,,6之5號,120.348227012433,22.6009117445505
高雄市鳳山區中崙里15鄰中崙路6之7號,64,6401200,6401200-069,15鄰,中崙路,,,,,,6之7號,120.34844057646,22.6022676608642
高雄市鳳山區中崙里15鄰中崙路7號,64,6401200,6401200-069,15鄰,中崙路,,,,,,7號,120.349823305795,22.600302317622
高雄市鳳山區中崙里15鄰中崙路7之24號,64,6401200,6401200-069,15鄰,中崙路,,,,,,7之24號,120.348697415902,22.60458068895
高雄市鳳山區中崙里15鄰中崙路7之30號,64,6401200,6401200-069,15鄰,中崙路,,,,,,7之30號,120.348655158471,22.6044042368642
高雄市鳳山區中崙里15鄰中崙路7之1號,64,6401200,6401200-069,15鄰,中崙路,,,,,,7之1號,120.349517917168,22.6000517409653
高雄市鳳山區中崙里15鄰中崙路7之10號,64,6401200,6401200-069,15鄰,中崙路,,,,,,7之10號,120.348521011381,22.6036647226171
高雄市鳳山區中崙里15鄰中崙路7之11號,64,6401200,6401200-069,15鄰,中崙路,,,,,,7之11號,120.348539557076,22.6037644163123
