FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里32鄰永昌一街1號,66,6600600,何仁里,32鄰,永昌一街,,,,,,1號,120.658426337878,24.170299707701
臺中市西屯區何仁里32鄰永昌一街3號,66,6600600,何仁里,32鄰,永昌一街,,,,,,3號,120.658490887437,24.17028941441
臺中市西屯區何仁里32鄰永昌一街5號,66,6600600,何仁里,32鄰,永昌一街,,,,,,5號,120.658547491831,24.170279843705
臺中市西屯區何仁里32鄰永昌一街7號,66,6600600,何仁里,32鄰,永昌一街,,,,,,7號,120.658614778761,24.170272725763
臺中市西屯區何仁里32鄰永昌一街9號,66,6600600,何仁里,32鄰,永昌一街,,,,,,9號,120.65866024426,24.170240593026
臺中市西屯區何仁里32鄰永昌一街11號,66,6600600,何仁里,32鄰,永昌一街,,,,,,11號,120.658702842341,24.170235677108
臺中市西屯區何仁里32鄰永昌一街13號,66,6600600,何仁里,32鄰,永昌一街,,,,,,13號,120.658740647183,24.170230885892
臺中市西屯區何仁里32鄰永昌一街15號,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號二樓之2,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號二樓之2,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號二樓之1,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號二樓之1,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號三樓之1,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號三樓之1,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號三樓之2,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號三樓之2,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號四樓之5,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號四樓之5,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號四樓之3,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號四樓之3,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號四樓之2,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號四樓之2,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號四樓之1,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號四樓之1,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號五樓之5,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號五樓之5,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號五樓之2,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號五樓之2,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號五樓之1,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號五樓之1,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號五樓之3,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號五樓之3,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號六樓之3,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號六樓之3,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號六樓之5,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號六樓之5,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號六樓之2,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號六樓之2,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號六樓之1,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號六樓之1,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號七樓之1,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號七樓之1,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號七樓之2,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號七樓之2,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號七樓之3,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號七樓之3,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號七樓之5,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號七樓之5,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號八樓之2,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號八樓之2,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號八樓之1,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號八樓之1,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號八樓之5,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號八樓之5,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號八樓之3,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號八樓之3,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號九樓之2,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號九樓之2,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號九樓之1,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號九樓之1,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號九樓之5,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號九樓之5,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號九樓之3,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號九樓之3,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號十樓之5,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號十樓之5,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號十樓之2,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號十樓之2,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號十樓之3,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號十樓之3,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號十樓之1,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號十樓之1,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號十一樓之1,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號十一樓之1,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號十一樓之2,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號十一樓之2,120.658790547631,24.170226031434
臺中市西屯區何仁里32鄰永昌一街15號十一樓之5,66,6600600,何仁里,32鄰,永昌一街,,,,,,15號十一樓之5,120.658790547631,24.170226031434
