FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區新建里6鄰成功二路1巷1號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,1號,121.737277949663,25.1289219613771
基隆市中山區新建里7鄰成功二路1巷2號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,2號,121.737231021123,25.1290669095806
基隆市中山區新建里7鄰成功二路1巷2之1號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,2之1號,121.737192482484,25.1290896706505
基隆市中山區新建里6鄰成功二路1巷3號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,3號,121.737231313747,25.1289339294457
基隆市中山區新建里6鄰成功二路1巷3號二樓,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,3號二樓,121.737231313747,25.1289339294457
基隆市中山區新建里6鄰成功二路1巷5號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,5號,121.737199154174,25.1289620754307
基隆市中山區新建里7鄰成功二路1巷6號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,6號,121.737150968898,25.1291124465082
基隆市中山區新建里6鄰成功二路1巷7號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,7號,121.737167133313,25.1289802901997
基隆市中山區新建里6鄰成功二路1巷9號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,9號,121.737135599567,25.1290300996458
基隆市中山區新建里7鄰成功二路1巷10號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,10號,121.737082684675,25.1291525082179
基隆市中山區新建里6鄰成功二路1巷11號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,11號,121.737094640885,25.1290461921965
基隆市中山區新建里7鄰成功二路1巷12號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,12號,121.737046118435,25.1291734538916
基隆市中山區新建里6鄰成功二路1巷13號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,13號,121.73706316459,25.1290560084323
基隆市中山區新建里7鄰成功二路1巷14號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,14號,121.737006766368,25.129192878694
基隆市中山區新建里6鄰成功二路1巷15號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,15號,121.737028460828,25.1290733337406
基隆市中山區新建里7鄰成功二路1巷16號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,16號,121.736972854251,25.1292099292206
基隆市中山區新建里6鄰成功二路1巷17號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,17號,121.736988921295,25.1290945650193
基隆市中山區新建里7鄰成功二路1巷18號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,18號,121.736942227011,25.1292290397863
基隆市中山區新建里6鄰成功二路1巷19號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,19號,121.736963239848,25.1291115746125
基隆市中山區新建里7鄰成功二路1巷20號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,20號,121.736895009498,25.1292432675795
基隆市中山區新建里6鄰成功二路1巷21號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,21號,121.736917072524,25.1291355471542
基隆市中山區新建里6鄰成功二路1巷21號二樓,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,21號二樓,121.736917072524,25.1291355471542
基隆市中山區新建里7鄰成功二路1巷22號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,22號,121.736865971578,25.1292628216143
基隆市中山區新建里6鄰成功二路1巷23號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,23號,121.736882070143,25.1291526933588
基隆市中山區新建里7鄰成功二路1巷24號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,24號,121.736787227722,25.1293116018316
基隆市中山區新建里6鄰成功二路1巷25號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,25號,121.736841493961,25.129166436725
基隆市中山區新建里7鄰成功二路1巷26號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,26號,121.736752633844,25.1293307320794
基隆市中山區新建里6鄰成功二路1巷27號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,27號,121.736804850173,25.1291909938236
基隆市中山區新建里7鄰成功二路1巷28號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,28號,121.736700947434,25.1293273779255
基隆市中山區新建里6鄰成功二路1巷29號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,29號,121.736733597352,25.1292321534631
基隆市中山區新建里6鄰成功二路1巷29之2號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,29之2號,121.736733597352,25.1292321534631
基隆市中山區新建里7鄰成功二路1巷30號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,30號,121.736677508632,25.129371098447
基隆市中山區新建里6鄰成功二路1巷31號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,31號,121.736697217443,25.1292511120218
基隆市中山區新建里7鄰成功二路1巷32號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,32號,121.736639554493,25.1293921411988
基隆市中山區新建里6鄰成功二路1巷33號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,33號,121.736662332572,25.1292713270245
基隆市中山區新建里7鄰成功二路1巷34號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,34號,121.736578533869,25.1294363193381
基隆市中山區新建里7鄰成功二路1巷34之1號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,34之1號,121.736578533869,25.1294363193381
基隆市中山區新建里7鄰成功二路1巷34之2號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,34之2號,121.736578533869,25.1294363193381
基隆市中山區新建里7鄰成功二路1巷34之3號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,34之3號,121.736578533869,25.1294363193381
基隆市中山區新建里7鄰成功二路1巷34之4號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,34之4號,121.736578533869,25.1294363193381
基隆市中山區新建里6鄰成功二路1巷35號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,35號,121.736626638128,25.1292888377197
基隆市中山區新建里6鄰成功二路1巷37號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,37號,121.736600676421,25.1293087375227
基隆市中山區新建里6鄰成功二路1巷39號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,39號,121.736553201945,25.1293297372941
基隆市中山區新建里6鄰成功二路1巷41號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,41號,121.736527077077,25.1293555059298
基隆市中山區新建里6鄰成功二路1巷43號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,43號,121.736516750869,25.1293699113641
基隆市中山區新建里6鄰成功二路1巷43之1號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,43之1號,121.736504609574,25.1293462287335
基隆市中山區新建里9鄰成功二路2號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,2號,121.737295374673,25.1294788865161
基隆市中山區新建里9鄰成功二路2之1號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,2之1號,121.737295374673,25.1294788865161
基隆市中山區新建里9鄰成功二路4號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,4號,121.737273893882,25.1295183543469
基隆市中山區新建里9鄰成功二路6號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,6號,121.737226783592,25.1295174151031
基隆市中山區新建里8鄰成功二路7號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,7號,121.737210630097,25.1291392329726
基隆市中山區新建里9鄰成功二路8號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,8號,121.737190998668,25.1295363708226
基隆市中山區新建里8鄰成功二路9號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,9號,121.737198796459,25.1291998680037
基隆市中山區新建里9鄰成功二路10號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,10號,121.737152160215,25.1295587722651
基隆市中山區新建里8鄰成功二路11號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,11號,121.737177398599,25.1292201063134
基隆市中山區新建里9鄰成功二路12號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,12號,121.737119436913,25.1295756363576
基隆市中山區新建里9鄰成功二路12號二樓,10017,1001705,1001705-001,9鄰,成功二路,,,,,,12號二樓,121.737119436913,25.1295756363576
基隆市中山區新建里8鄰成功二路13號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,13號,121.737133825282,25.1292301632925
基隆市中山區新建里9鄰成功二路14號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,14號,121.737086012387,25.1296078510957
基隆市中山區新建里8鄰成功二路15號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,15號,121.737100360759,25.1292556977016
基隆市中山區新建里9鄰成功二路16號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,16號,121.73701011821,25.1296357631691
基隆市中山區新建里8鄰成功二路17號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,17號,121.737072497675,25.1292727181646
基隆市中山區新建里9鄰成功二路18號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,18號,121.736967226391,25.1296602611031
基隆市中山區新建里8鄰成功二路19號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,19號,121.737032646481,25.1293081245645
基隆市中山區新建里9鄰成功二路20號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,20號,121.736938569337,25.1296771952128
基隆市中山區新建里8鄰成功二路21號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,21號,121.737004180804,25.1293238841274
基隆市中山區新建里9鄰成功二路22號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,22號,121.736900914813,25.1296985976514
基隆市中山區新建里8鄰成功二路23號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,23號,121.736962630811,25.1293406115258
基隆市中山區新建里9鄰成功二路24號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,24號,121.736862255627,25.1297178384173
基隆市中山區新建里8鄰成功二路25號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,25號,121.736925855332,25.1293597526623
基隆市中山區新建里9鄰成功二路26號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,26號,121.736826489,25.1297398633924
基隆市中山區新建里8鄰成功二路27號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,27號,121.736838987521,25.1294098371882
基隆市中山區新建里4鄰成功二路28號,10017,1001705,1001705-001,4鄰,成功二路,,,,,,28號,121.736441473212,25.1298479434471
基隆市中山區新建里8鄰成功二路29號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,29號,121.736805183692,25.1294284218555
基隆市中山區新建里4鄰成功二路30號,10017,1001705,1001705-001,4鄰,成功二路,,,,,,30號,121.736395196491,25.129886812153
基隆市中山區新建里8鄰成功二路31號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,31號,121.736773162109,25.1294465462676
基隆市中山區新建里4鄰成功二路32號,10017,1001705,1001705-001,4鄰,成功二路,,,,,,32號,121.736360985289,25.1299367250198
基隆市中山區新建里8鄰成功二路33號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,33號,121.736749463853,25.1294635459652
基隆市中山區新建里4鄰成功二路34號,10017,1001705,1001705-001,4鄰,成功二路,,,,,,34號,121.73631514492,25.1299491402411
基隆市中山區新建里4鄰成功二路34號二樓,10017,1001705,1001705-001,4鄰,成功二路,,,,,,34號二樓,121.73631514492,25.1299491402411
基隆市中山區新建里8鄰成功二路35號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,35號,121.736699524847,25.1294869955269
基隆市中山區新建里4鄰成功二路36號,10017,1001705,1001705-001,4鄰,成功二路,,,,,,36號,121.736281630115,25.1299828899669
基隆市中山區新建里8鄰成功二路37號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,37號,121.736665725307,25.1295063023612
基隆市中山區新建里4鄰成功二路38號,10017,1001705,1001705-001,4鄰,成功二路,,,,,,38號,121.736242806633,25.1299912980963
基隆市中山區新建里8鄰成功二路39號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,39號,121.736622728341,25.1295298076671
基隆市中山區新建里8鄰成功二路39之1號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,39之1號,121.736622728341,25.1295298076671
基隆市中山區新建里8鄰成功二路39之2號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,39之2號,121.736622728341,25.1295298076671
基隆市中山區新建里8鄰成功二路39之3號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,39之3號,121.736622728341,25.1295298076671
基隆市中山區新建里8鄰成功二路39之4號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,39之4號,121.736622728341,25.1295298076671
基隆市中山區新建里8鄰成功二路39之5號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,39之5號,121.736622728341,25.1295298076671
基隆市中山區新建里3鄰成功二路40號,10017,1001705,1001705-001,3鄰,成功二路,,,,,,40號,121.736205252676,25.1300129706937
基隆市中山區新建里3鄰成功二路40號二樓,10017,1001705,1001705-001,3鄰,成功二路,,,,,,40號二樓,121.736205252676,25.1300129706937
基隆市中山區新建里2鄰成功二路41號,10017,1001705,1001705-001,2鄰,成功二路,,,,,,41號,121.736383686798,25.1296542243596
基隆市中山區新建里2鄰成功二路41之1號,10017,1001705,1001705-001,2鄰,成功二路,,,,,,41之1號,121.736285618886,25.1294903163802
基隆市中山區新建里3鄰成功二路42號,10017,1001705,1001705-001,3鄰,成功二路,,,,,,42號,121.736163915278,25.1300321343077
基隆市中山區新建里3鄰成功二路42之1號,10017,1001705,1001705-001,3鄰,成功二路,,,,,,42之1號,121.736163915278,25.1300321343077
基隆市中山區新建里3鄰成功二路42之2號,10017,1001705,1001705-001,3鄰,成功二路,,,,,,42之2號,121.736163915278,25.1300321343077
基隆市中山區新建里3鄰成功二路42之3號,10017,1001705,1001705-001,3鄰,成功二路,,,,,,42之3號,121.736163915278,25.1300321343077
基隆市中山區新建里3鄰成功二路42之4號,10017,1001705,1001705-001,3鄰,成功二路,,,,,,42之4號,121.736163915278,25.1300321343077
基隆市中山區新建里3鄰成功二路42之5號,10017,1001705,1001705-001,3鄰,成功二路,,,,,,42之5號,121.736163915278,25.1300321343077
基隆市中山區新建里2鄰成功二路43號,10017,1001705,1001705-001,2鄰,成功二路,,,,,,43號,121.736347293178,25.1296709259663
基隆市中山區新建里2鄰成功二路43之1號,10017,1001705,1001705-001,2鄰,成功二路,,,,,,43之1號,121.73632375244,25.1295488072621
基隆市中山區新建里2鄰成功二路43之2號,10017,1001705,1001705-001,2鄰,成功二路,,,,,,43之2號,121.736249241814,25.1295428580293
