FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里15鄰工業區二十八路2號,66,6600600,協和里,15鄰,工業區二十八路,,,,,,2號,120.599103598516,24.164800396106
臺中市西屯區協和里15鄰工業區二十八路5號,66,6600600,協和里,15鄰,工業區二十八路,,,,,,5號,120.597511425914,24.164245880718
臺中市西屯區協和里15鄰工業區二十八路101號,66,6600600,協和里,15鄰,工業區二十八路,,,,,,101號,120.59691935699,24.165413856094
臺中市西屯區協和里15鄰工業區二十八路123號,66,6600600,協和里,15鄰,工業區二十八路,,,,,,123號,120.596500021474,24.167042262034
臺中市西屯區協和里15鄰工業區二十八路301號,66,6600600,協和里,15鄰,工業區二十八路,,,,,,301號,120.597005521648,24.165804155655
臺中市西屯區協和里15鄰工業區二十八路320號,66,6600600,協和里,15鄰,工業區二十八路,,,,,,320號,120.596473149068,24.170143622884
臺中市西屯區協和里15鄰工業區二十八路333號,66,6600600,協和里,15鄰,工業區二十八路,,,,,,333號,120.595679905793,24.168209267336
臺中市西屯區協和里15鄰工業區二十八路406號,66,6600600,協和里,15鄰,工業區二十八路,,,,,,406號,120.592339329292,24.16857554918
臺中市西屯區協和里15鄰工業區二十八路451號,66,6600600,協和里,15鄰,工業區二十八路,,,,,,451號,120.587101067589,24.173762451969
臺中市西屯區協和里15鄰工業區二十八路461號,66,6600600,協和里,15鄰,工業區二十八路,,,,,,461號,120.583662918518,24.172593979243
臺中市西屯區協和里16鄰工業區二十八路463號,66,6600600,協和里,16鄰,工業區二十八路,,,,,,463號,120.583498754837,24.172361082896
臺中市西屯區協和里16鄰工業區二十八路463號1之三樓,66,6600600,協和里,16鄰,工業區二十八路,,,,,,463號1之三樓,120.583498754837,24.172361082896
臺中市西屯區協和里15鄰工業區二十八路501號,66,6600600,協和里,15鄰,工業區二十八路,,,,,,501號,120.589812311545,24.172219090297
臺中市大肚區自強里8鄰工業區二十八路463之10號,66,6602400,自強里,8鄰,工業區二十八路,,,,,,463之10號,120.582989215574,24.172077744257
